sample_id,z,y
1551946,0,-10.175306047674008
1536072,0,-8.701172104477683
582027,0,-7.8789509985177295
2578815,1,-9.445504981397193
1952362,0,-7.2276078787629645
3056357,0,-8.952198600857468
3310986,1,-9.317979732367295
1424833,0,-7.946034548668389
3141789,0,-9.065944137130383
2757997,0,-8.307654859567085
2254252,0,-9.24753830596794
2883690,0,-9.033551146456551
1439084,0,-7.508850875748436
1294218,0,-8.578620319053453
751312,0,-9.049713539488094
3246976,0,-7.657499385252979
2588240,0,-7.940340357671234
2599020,0,-8.457291823421569
1194831,0,-8.311873833339918
2628165,0,-9.244958635010722
2752051,0,-7.915868233227572
397811,0,-8.590409840736447
1436085,0,-7.843308860090318
1788511,0,-8.920502153145016
564590,0,-7.29641604498507
3343183,0,-7.443549987232883
2827383,0,-8.091204066521156
2551470,1,-12.254742265869567
2695884,0,-9.302214693714912
2806719,0,-8.659408256647506
1620426,0,-13.484758546597725
466893,0,-7.693115791719369
2773564,0,-8.342794487642529
295310,0,-9.046138339557016
858358,0,-9.185966802254953
1789528,0,-8.650317469151052
1851461,0,-33.0418092006272
1425340,0,-8.878960196727599
1725953,1,-9.630495942396156
723980,1,-10.561239748090289
1961256,0,-7.891310309382987
3934967,0,-8.542861726101995
756056,0,-8.04673433029706
3695122,0,-7.628087312193772
2863048,0,-8.928284954692646
2424889,0,-8.236899746073862
3753257,0,-8.524770545640436
3121940,0,-7.921206994162383
3734883,1,-10.154420869293691
1785339,0,-8.05585577969032
1390311,0,-11.62022535081577
435726,0,-9.601769015824884
3059867,0,-7.821445697361923
3919828,0,-8.090587289685297
3379071,0,-9.312800815663136
3910341,0,-8.00796144791499
1295787,0,-7.901391844763792
3339138,0,-9.22461302810281
2241170,0,-8.090947362708585
949720,0,-8.4179475813035
802377,0,-8.957442310772468
1960878,0,-9.857184033849423
235351,0,-8.04963681772167
2938202,0,-8.347783064569706
3790574,0,-8.125564981962144
3297207,0,-9.309611426083833
2108574,0,-8.119718724577721
1079733,0,-33.32865310927723
1627199,1,-9.545871752211402
1500971,0,-8.715741665603982
3529552,0,-8.654867049407313
1598943,0,-12.663419404230151
2752174,0,-8.423425530755575
1326783,0,-8.562904444092299
3162962,0,-8.115100512228349
1028891,0,-7.859638270491113
564630,0,-8.254049655112834
1533436,0,-8.539875100750287
3887483,0,-8.186583906994386
3354333,0,-8.80688812027602
1556152,0,-9.594281268858776
2463147,0,-8.450474104842534
1977793,0,-8.10588743526579
1603302,0,-8.377108093926793
1724391,1,-9.039158637765242
3286453,0,-8.988866530517983
3353337,0,-7.695380532753798
391062,0,-9.357014048281213
1588661,0,-8.431808754580862
276707,0,-8.925593811079498
2055835,0,-8.128674721458118
3069513,0,-8.149229744025895
3142651,0,-6.9284855273714365
1935870,0,-7.996268868394123
3137247,0,-8.91739017546598
2694108,0,-7.976608422273783
827886,0,-8.59094138446561
1591532,0,-9.138649552529916
1258776,1,-8.70030718251537
888922,0,-9.095264421596328
288422,0,-8.572113631715178
3267614,0,-8.193986207987527
1845819,0,-32.936021070413155
644436,0,-8.039878655349758
3093007,0,-7.607548583224718
3445683,0,-8.492137365224144
2012149,0,-11.366566051431912
2781990,0,-8.495146939696864
365504,1,-9.35828498658563
1345147,0,-8.682718348717408
1905015,0,-33.40754079605835
1554725,0,-14.310633599479594
2003880,0,-7.4194536428141244
3032842,0,-7.273598154376985
3783370,0,-9.171642350907874
3189908,0,-8.333980150429994
996691,0,-7.932722844796502
1449375,0,-8.74729175579336
2841294,0,-8.204226715821752
2004948,0,-7.6104376053780545
1071786,0,-33.66154492329692
196923,0,-8.05474580831977
503864,0,-9.167875899823253
279075,0,-8.922816109932958
2126673,0,-7.706605571143938
2565630,0,-9.44477517604717
2716456,0,-10.780738689035294
1285274,0,-7.584255814937579
1160755,0,-33.513890252437484
1756512,0,-9.546528705355119
3746911,0,-8.667497454540394
3014704,0,-8.14689672944559
1906894,0,-32.658824328545094
3741740,0,-8.922830497160193
205485,0,-8.188798380909564
1551229,0,-7.4836568158918
3741725,0,-8.344202816522392
1555462,0,-8.516400954683759
2723873,0,-7.451930216689738
470209,0,-8.0743187604246
1575975,0,-8.654131346084732
2491807,0,-8.819723939851233
1645764,0,-8.026982607544431
3175399,0,-7.019886394104342
1943271,0,-8.446917307761288
2476867,0,-8.099386326708478
3425547,0,-9.012670351518993
3800093,0,-8.307516385493573
1394223,0,-8.608220346177708
2867432,0,-8.654039764670836
206374,0,-8.380270223227319
854455,0,-8.835819719172267
3908873,0,-8.702561339046428
3798308,0,-8.607921657077883
1246440,0,-8.372647682934428
742567,0,-8.761245665735952
1416320,0,-10.645842869997098
1073880,0,-33.02767828004219
2816472,0,-10.582661320919263
3898132,0,-8.580187500657571
3283906,0,-7.9791257695540105
3159529,0,-8.73437140989433
2683219,0,-10.619671174429383
2480280,0,-9.22125411977496
1684602,0,-7.3531140699040956
3848043,0,-8.32984960431633
2986159,0,-7.228242220680316
3652594,0,-10.126049304596346
371458,0,-8.733824771772792
1604525,0,-9.178954640946674
2970661,0,-8.487050500547474
943156,0,-7.886100263115977
904459,0,-8.707445115850541
3491039,0,-8.573872524834416
280986,0,-8.897202220471142
2038106,0,-8.069497852305348
3943721,0,-8.65767389534506
2478247,1,-9.210852830806079
414684,0,-8.828741308761078
3198879,0,-8.564205983584635
2717338,0,-7.915962198957505
487718,0,-7.651486392003939
988901,0,-8.134623240248448
1345292,0,-8.235653712240271
3938875,0,-8.40047862681657
2666349,0,-8.521097685150997
3750556,1,-9.712200785520327
1437487,0,-13.382864752645707
3308401,0,-7.8695484987342486
3132618,0,-8.5579302810469
2810805,0,-8.088256698083052
2203574,0,-8.596166432892836
3768374,0,-8.905105148524921
1335729,0,-9.318596499783173
2002917,0,-8.910995471605569
2729662,0,-7.57053582528125
2826782,0,-8.201409440799978
2233984,0,-8.671469463745249
3200754,0,-8.612431773505481
2515514,0,-8.306320937532318
2505135,0,-8.133313850202867
648911,0,-7.939192279060298
1108204,0,-33.14532745046119
2054599,0,-8.010547946751059
3020848,0,-7.77981534674793
1677754,1,-9.009642916754439
1859059,0,-31.75522399065592
3041314,0,-8.945792830876858
364531,0,-8.275486802678776
575629,0,-8.71008524662994
1338378,1,-8.36912502066621
3306797,0,-9.28695045194545
3715313,0,-8.545222855374114
1461866,0,-8.23180305338142
1734415,0,-7.790050154154816
2693153,0,-9.089362774008166
1998805,1,-9.613190649816906
3451387,0,-8.001430714885347
268814,0,-8.250991400067722
1641982,1,-10.145305193057993
3160715,0,-8.064615834014107
3717135,0,-8.065511598557103
354200,0,-8.205607718443094
3931399,0,-8.11057515737432
1123536,0,-33.3122481577752
2013853,0,-10.574730079407264
1345920,0,-8.72196390024242
1112009,0,-33.25168151053881
1414530,0,-7.764534523368267
1117630,0,-33.11673567041736
629734,0,-9.412174229310434
1917871,0,-31.962487105618834
695101,0,-35.598509022263876
225252,0,-8.41115591505886
1407791,1,-9.549780460950767
2926326,0,-9.005844811038743
1852504,0,-33.25096664880247
455388,0,-8.092080092651186
1593976,0,-8.30166035462486
228747,0,-8.703387513561111
2612397,0,-7.793211874511412
1660380,0,-8.350613671649038
1867589,0,-34.05736917854952
1142557,0,-33.39230194323922
1811653,0,-34.2287327190988
3864104,0,-9.570691410557917
2045174,0,-8.810380354778255
3532909,0,-9.75876788024454
2237568,0,-7.273424060153188
233960,0,-8.788888333798713
588469,0,-9.033779803190532
724067,0,-9.251472938738422
1404586,0,-7.400687507524233
212095,0,-8.45298486938735
518820,0,-8.97342054004603
2725614,0,-10.819488039157324
3067989,0,-8.840199760039205
3859932,0,-8.299416191130597
2029693,0,-8.535609218175846
3482041,1,-9.770946451788042
2062744,0,-9.178329259871774
2734023,0,-7.372123425101605
1392129,0,-8.965230487290343
748657,0,-7.749768834212185
3355925,0,-7.5543456734526595
3868831,0,-8.702853771188531
2514012,0,-8.929766456924256
2486973,0,-8.083493776589437
2396750,1,-10.973573500213876
1146615,0,-33.10028551938621
2209896,0,-11.298347008430044
331339,0,-7.475854850649869
3876919,0,-8.020197269627904
2218814,0,-7.91293903191599
3106897,0,-9.349058194706883
963629,0,-8.360348160133464
3159466,0,-9.54986280906587
966997,0,-8.10814893170569
3240656,0,-8.747906622166573
3852950,0,-8.443023171269049
1888825,0,-33.295173204668124
3484567,0,-8.377331663189608
2643242,0,-8.548109451078481
3691823,0,-8.39507040909502
2006290,0,-9.404592414422895
2436722,0,-7.420585617228288
525054,0,-8.468862523105845
481820,0,-8.8209516761819
881147,0,-8.346492475790981
533224,0,-8.20259782889648
639227,0,-8.952459087102733
3896226,0,-7.888898166809234
3317006,0,-8.903050848301783
1615700,0,-8.59840576373622
359289,0,-8.087784432244975
360947,1,-8.90821935082964
3222615,0,-8.600740239259164
3943733,0,-8.587466517622845
1202876,0,-6.944616165238159
253527,0,-8.598643637705498
3325639,0,-9.091351494421572
3652807,0,-8.608498583507789
3199556,0,-8.401540715316386
422207,0,-7.1481607183288505
3216505,0,-8.63325222396393
304193,0,-8.785333501266457
3106369,0,-8.385154175834318
1445046,1,-9.271604487179195
410404,0,-8.350809756435586
1916040,0,-34.322231180848256
3265217,0,-8.90802415662645
1209221,0,-8.971464190124378
2513867,0,-9.414986299110186
1810651,0,-33.001514838259844
1303041,0,-8.040134454477188
2814939,0,-7.98428997721455
1666783,0,-7.309875072516531
3340057,0,-7.39510101475142
3456860,0,-8.523911715991598
3931535,0,-7.9029828235287845
938731,0,-8.480011546082906
3001311,0,-8.681554107248227
713797,0,-9.113815735625195
3171601,0,-8.957481373461107
1906078,0,-32.36942359005963
1943400,0,-8.675166761819268
601072,0,-8.528065304387166
2284419,0,-10.529828199921852
1198552,1,-9.522134062108652
3757467,0,-8.263043170967839
2148800,0,-8.698605621164614
3858354,0,-9.188211470695192
1050203,0,-33.21715862644594
2742593,0,-9.507889474201505
3801747,0,-7.238428715874436
3426280,1,-9.171883735271301
2767341,0,-9.069758227868576
532405,0,-8.575698551640368
2481451,0,-8.286039672006392
1366840,0,-8.556691286360842
466862,0,-9.308049870951725
839961,0,-8.203646987386172
3227808,0,-9.090117242413415
2411805,0,-9.260315542097057
3869980,1,-8.79200250560965
3686970,0,-8.604974858717098
375824,0,-8.508936595316632
2669905,0,-7.229079509502319
1749097,0,-8.440422880019137
3783854,0,-8.29959253437144
354578,0,-8.351614169819937
822062,0,-8.373013285244888
1739120,0,-8.614505581133285
1746593,0,-8.98435802519384
3743495,0,-7.248040580458926
631245,0,-7.364456161028904
1067211,0,-31.855295113883194
2179412,0,-7.23446865948907
1767903,0,-8.38144225896623
3416731,1,-9.017091008107906
2223846,0,-8.285717023172262
959596,0,-7.745968323907912
864114,0,-7.908799634433614
2995110,0,-7.531363234836704
3750770,0,-8.329133058208752
521837,0,-7.670986762244628
3847469,0,-8.707551385639528
1948062,0,-6.546399622965444
3535732,0,-8.703389622265918
2677426,1,-10.189158723019931
2218323,0,-8.208673110742176
3951146,0,-8.717909708919748
2891155,0,-8.471340287432215
2855469,0,-10.301779411533484
2858958,0,-8.261226942099956
3665545,0,-8.875393919531485
3904231,0,-9.100741648131493
2111485,0,-8.248986424662133
2394913,0,-7.977623629356971
2764970,0,-9.2957246925016
3925772,0,-8.27581904911769
2565784,0,-8.485605152996023
1980257,0,-7.5580816824608
2251478,0,-8.870165001800853
677838,0,-9.153170754371518
906365,0,-7.846781048761345
2642286,0,-7.916319898051246
624707,0,-9.242567135182687
1435412,0,-8.683205913893419
937653,0,-8.590666027842508
3862559,0,-8.029525397492
622956,0,-8.434887149121357
917222,0,-8.83241801331971
300125,0,-8.250930742740932
299155,0,-8.427287290772577
750193,0,-8.873555483650547
2948091,0,-7.737918070677736
2931698,0,-7.885532717615506
2691372,0,-7.892345990775725
3117413,0,-8.018324671829605
3689832,1,-9.320814733056176
3873284,0,-8.120995991711155
1702344,1,-9.197718195852913
331726,0,-9.172123970132766
1905276,0,-32.278320981340904
3312713,0,-8.344711090636428
3201473,0,-8.322767121841272
2593702,0,-18.5001459819262
3049703,0,-7.842938764194986
2826051,0,-8.620113575958909
2706481,0,-8.13098640624096
388900,0,-7.031094596705306
1104323,0,-34.18002258053304
3089524,0,-9.668477414097806
649036,0,-7.740743071569085
2726331,0,-8.859017580089459
2018320,0,-9.958272745928388
987444,0,-9.12008280931854
594025,0,-8.866384390583063
349731,0,-8.782542716047693
2581070,0,-8.678588540005302
1526431,0,-8.28628626833669
278691,0,-8.045838742988854
449693,0,-8.837832763634287
576184,0,-8.171101436684586
2767288,0,-8.138592834587309
240759,0,-8.65125941254753
3283834,0,-8.165537525460623
1423270,0,-8.82814653208038
2603141,0,-7.571440899358189
635904,0,-7.665244088709289
2756972,0,-9.57216787065721
388328,0,-7.768693861561956
3262505,0,-8.380633100216306
1739438,1,-9.006428324515825
3675348,0,-8.616187227930217
3392738,0,-8.79131150293344
3749361,0,-8.679323787075765
3053174,0,-10.828981384778642
1093399,0,-35.51385582326473
1987954,0,-8.381856518786847
3764260,0,-7.632366974780483
1111239,0,-33.23894044247899
2750492,0,-8.2385059595954
3369589,0,-8.678107293266743
1723322,0,-8.166969734176174
3408399,0,-8.239524752002854
3462238,0,-8.788592729396441
409419,0,-8.229850901706097
1678317,0,-8.26883586796039
2651264,0,-7.9179658587391835
3786387,0,-11.033985263592403
1321996,0,-9.059251448354877
3777514,0,-8.678174664562079
3303155,1,-8.90703657218168
1265827,0,-12.8254798041917
745498,0,-8.679952240362912
3683648,0,-10.884958372888974
2025582,0,-7.959788967729597
1386583,0,-7.972657455079205
3024451,0,-9.346247895799173
1665325,0,-8.792186318889396
3874019,0,-8.629393690738214
3678754,0,-8.995926045219642
1234584,0,-8.528783638189251
3285593,0,-8.205708109176626
1503036,0,-13.247511749957482
1846614,0,-33.6554432183041
608593,0,-8.151000074143731
3739416,0,-7.491049703133034
3327414,0,-10.310474302790379
2155298,0,-8.112013475755521
1376169,0,-8.659263458045857
1423726,0,-8.262316575562584
2863358,0,-7.748271675772154
1092268,0,-33.7012865925585
3346260,1,-9.733810637779007
2456100,1,-9.27625953882281
3288429,0,-8.033440421955065
3113250,0,-8.991282657611386
2454574,0,-9.089040551483697
1167867,0,-34.170249334878534
751723,0,-8.498531328266123
433186,0,-7.890349556489288
2800338,0,-9.788581441128793
3526203,0,-8.763120894738966
2445832,0,-9.253318969245512
1257454,0,-7.945450754020629
2621818,0,-8.398980169882028
1911176,0,-33.17708159549169
2627864,0,-8.666154367529696
2687361,0,-7.539266383168426
1206706,0,-8.198891014605788
3123504,0,-8.36524894659145
3041291,0,-8.70551272595522
2753201,0,-10.02928762164889
2649814,0,-7.856218208329577
1430138,0,-8.679533861291231
942704,0,-9.527257662426273
677366,0,-8.47120799946574
1833887,0,-33.38925957865242
1244883,1,-9.402043314582743
301408,0,-8.317598784193661
2830327,0,-9.2613022232322
236809,0,-7.912857204272419
2480031,0,-8.075417499547385
2816980,0,-8.203952801120685
3404980,0,-8.415893897688179
2176221,0,-7.958343115048288
1886047,0,-33.54404572619678
251488,0,-8.604717887393544
2246067,0,-9.585188886145422
1127712,0,-33.39085453124539
2693341,0,-7.828190915841478
1526564,0,-8.109671175555187
289677,0,-8.11272283850757
1308513,0,-8.890927128550917
1749439,0,-8.714691492948523
3865625,0,-8.21383296922353
2722281,1,-9.037372653006123
229658,0,-9.030894660222478
3916525,0,-8.226992305251025
3293397,0,-8.263491039033292
3491896,0,-8.869530703825664
1501890,0,-8.439527292941824
898847,0,-8.265542228022813
2972211,1,-9.768330527914939
2829575,0,-13.778363578902573
569437,0,-8.399111027623452
1623148,0,-7.5060380938231575
1936632,0,-8.251789591277488
2731319,0,-13.413508406624713
2542740,0,-9.806560270554181
611244,0,-9.016325407354982
717962,0,-7.939569259971983
3228122,0,-8.622232044653705
3687687,0,-8.886343035787409
1081936,0,-33.83326675404402
1957531,0,-7.987179273023483
2149730,0,-8.763532873405696
2442900,0,-9.088275518809306
397323,0,-8.526406112070656
3671283,0,-9.140305409937064
412330,0,-7.729933031390697
734632,0,-8.15802737183655
3765978,0,-7.298574445011921
1208797,0,-8.457179205992677
2276013,0,-9.242127953933315
2416447,0,-8.282484110827147
1712235,0,-7.5911123461044925
2281313,0,-11.073597710510786
1987033,0,-8.5441661723811
911913,0,-8.778212521887289
1356195,0,-8.715014184226838
813788,0,-10.533729001888064
2125601,0,-7.3418194542246535
1388715,0,-8.574519501644108
3285775,0,-8.696728928846591
885426,0,-8.566661214048096
1279611,0,-7.804782824280984
3178702,0,-7.993184945621653
1328320,0,-8.292763160304636
2028320,0,-8.198206748521018
2446751,0,-7.5341864365001046
3781180,0,-8.935183426860984
1307213,0,-32.89730444527176
3743770,0,-9.551978434030936
652887,0,-9.133294586824592
3037480,0,-9.07550419770563
2129915,0,-8.383824200132324
