sample_id,z,y
671616,0,2.994904367687099
422447,0,2.592723168226367
1274350,0,2.5727274499499586
2815619,0,1.8576153970913571
1622320,0,3.3968564464631017
1600237,0,2.2169544428623666
1824336,0,1.8065050017693336
865372,1,1.657581864352363
3202839,0,2.3628756992883275
941377,1,1.4395987138924922
3030555,1,1.9043463655900712
1343958,0,2.225808744853873
2800098,0,1.7275127581677876
3452832,1,2.656758160765894
2207672,0,2.6256591098712003
2046311,0,3.2370731866147517
3436459,0,1.83385009963017
1782029,1,1.480739387120197
1494773,0,1.9890228495660927
3249408,1,2.574187718313664
249860,0,1.8030572280405723
2246626,1,2.4071090659807153
3439632,0,2.0048890564103137
3930180,0,2.180679817887149
2893331,1,1.6448701704761792
856598,1,2.3650256968033028
632088,0,1.8756915825771576
3357595,0,2.555662372710623
2157504,0,2.6273593692219133
3526177,1,2.023115298122042
2718680,1,2.351149985845405
598581,1,1.5971849738221637
2648679,0,2.7833300849692475
514948,1,2.249436424315868
239729,1,1.9397772024280564
3136041,0,2.0274010499929838
3745168,1,2.728992375855091
294479,0,2.242632547358918
1681328,0,2.015910194617805
3705134,1,1.4975361445123203
3350496,1,3.182147600357477
2220230,0,2.4901846418409255
2136964,0,2.272724253755111
3003947,1,2.0991462173298854
3877577,0,2.0804859875412527
2909401,1,1.7984234880988077
3532456,0,1.955931638420937
1850897,0,1.8192528347777464
317510,0,2.695917016203916
2163188,0,3.146883866316147
239197,0,2.226275693720878
2910574,0,2.0241520742377404
1666244,0,1.8742199331460605
2835051,0,2.2435086997445217
2919565,1,2.1664478782088765
1837372,0,2.0221306680008357
575000,0,2.0331675773277413
3397102,0,2.608665566020139
2795278,0,2.235523619673842
302783,0,2.4285474894516135
3459800,0,1.8287543240381199
3745687,0,1.539068173670621
3269287,0,1.4857721346547006
596298,0,1.6555664430175296
223808,0,2.4225747059453275
3468218,0,1.9231217209058626
950654,0,2.8228613040180557
2249179,0,2.2970264388769563
3390320,0,1.3974969909590222
1436700,1,1.672957132506332
1334009,0,1.9526521492754665
3297183,0,2.020607629995459
3782849,1,1.7141781085399779
240536,0,1.562174624613139
2557018,0,1.7959517224360955
864661,0,2.6301235860493266
3152665,0,1.867622266970509
2833843,1,2.721808354409564
664604,0,0.5609176899610282
3221413,0,2.5082663831038574
1529122,0,2.1849211450749264
553783,0,1.8778289121651226
647839,1,1.6099342709730349
289294,0,2.0241526256804723
1591182,1,1.6874422688384239
648261,0,2.3231775131373102
1060938,1,2.4887489071139015
3255951,0,1.5987973205922503
1573953,0,2.2146373179253653
2946988,0,0.8157897275396677
2667004,0,2.3294610730276832
3496566,1,2.1868196760962557
1481432,0,2.373847910698373
1911237,0,2.3095649234325464
1986453,0,1.2878906474185425
1136580,1,1.463743466094261
553630,1,2.1277850691663587
2781990,0,2.4611459447457475
1610254,1,3.4755516868831813
1716429,0,1.798855507489149
2021542,0,2.4569271493571327
3880523,1,2.686260987493935
1150340,0,2.1413425278692295
2750801,1,2.206044072387024
2051100,0,2.189889470134448
2846760,0,1.6597510107935856
2267137,1,1.803278942894474
969422,0,1.9316180795891
3943693,0,1.3667346108775984
924269,0,2.415493444584113
1418483,0,1.8576351548889147
3914375,0,2.143938348474868
3923369,1,2.7380731201583512
280596,0,2.0530017883109646
3517852,1,2.221217335534678
1056137,1,1.2663376931088086
2889741,0,1.898060694274648
401876,1,2.391645843576796
2116672,1,2.520963121891375
3166635,0,1.708421351836395
2983712,1,1.7949386687811373
3874772,0,2.6330122783005523
3137560,0,1.959363010075828
979070,0,2.39607254529775
2843283,1,1.668903852897526
2730469,1,2.22281318458607
3485863,0,1.1681244786950238
3889063,0,1.9194905875290913
3046127,0,1.985088035771491
1337581,0,1.0683983903617864
2123251,1,1.6950730230639355
1566830,1,1.9153851023326482
646007,0,2.4226668629941557
3670622,0,2.41610419420664
2281023,0,2.651856506404003
1128872,0,1.1857812825273173
2851626,0,2.2054888034574645
1435674,0,2.159512030148879
619767,0,3.014987486109628
1698132,0,1.9829648856121935
839467,0,1.9048744298908233
1460595,0,2.2998207675938716
1940273,0,2.651118569968571
1362443,0,3.468642658702713
3204198,1,2.1169005266674064
2220519,1,2.1132016206261617
1227060,0,1.9009167821758357
3011725,1,2.200059019163582
982602,0,1.5898034095134328
1390438,1,1.7262111904509803
849909,1,2.767785825231485
1460755,0,1.9695535522916188
1939747,1,2.259049806029937
402404,1,1.9843892386501987
708322,1,1.7418757193902688
412102,0,1.1116829956765286
3050351,0,2.98343810618392
3692987,1,2.747903550835707
1970859,0,2.163515468256666
3264454,1,2.5846847128767583
1830882,1,2.161895266854565
3455945,0,2.5512855914024017
1788134,0,1.7922449920159014
1478642,1,2.9357541484997434
703317,1,3.197314531178539
509729,0,2.382720904305947
1277047,0,1.622194668690321
2623049,0,1.963563476140648
1366859,1,0.7827991005627424
1096196,1,2.4025582545183677
1809914,0,2.40413604994834
699477,1,2.4033070531565657
2871182,1,2.251070116830771
816046,1,2.4772279518614475
3323289,1,1.7443978895624257
2752334,1,1.4797035142722594
3109020,1,2.5432727426368187
3054964,0,1.9164782829132216
1702049,1,2.7011059635815706
3757110,0,2.519705946481346
971069,0,1.9708983998886362
2141636,1,1.430523735086759
1457061,0,2.6913854764339264
2234900,1,2.1177390619613385
2147279,0,1.515409157436268
1690742,0,2.08436643265384
662884,0,1.3001316357320436
1594025,0,2.5463698021088113
3687148,0,1.7425734802479083
725158,1,2.8567071060941096
421143,1,2.1443297225971913
496144,1,1.4710912645083463
3337492,0,2.812882959773253
1203988,1,2.014551409993784
2979301,0,1.8389371457060288
1603465,0,2.347243734922511
1684439,0,1.9942154297211832
568471,0,1.7838365241823515
984382,1,2.3564915350312208
1767764,0,1.1100632831021917
1426059,1,1.2178296067876033
853295,0,2.131895691665829
1782140,1,1.7595885816520482
3234063,0,2.8952042734658643
1600828,0,2.325000883227756
558422,1,1.712099579539987
1700307,0,2.4730173858474718
1230530,1,2.739890057966712
1759622,0,1.9774286493639697
3296108,0,1.9570454116733342
731759,0,2.3215248603514573
2898434,0,2.4366672290251024
3294510,0,2.5792483947483595
3728538,1,2.763500399263938
2583455,0,1.5968901442591323
1533160,0,2.5798594164989206
843311,0,2.7724824964880117
2056333,1,1.7835681890374033
494086,0,1.9504647106597297
1728626,1,1.438459962701303
3068409,1,2.150302841990926
3796051,0,1.0581847585586983
3315775,1,2.0154013411755005
988627,0,1.8677085379091785
2911736,1,1.826638598171605
321166,0,2.0929137642075264
2121009,1,2.9211148368298243
876677,1,1.8196842229952896
504705,0,1.0987018650337004
3401123,1,1.7151636053555974
1044341,0,1.7066650891449682
1713928,1,2.5734367753115253
2717219,1,2.6869059315453154
461740,0,2.262491219845838
3158663,1,1.9131476613275638
3002696,0,2.1643648688148636
1853360,1,1.1540496387859482
1379043,1,2.3598401212390745
1027935,1,2.7420445361648254
1589007,1,2.484824704904688
3285220,1,2.1679176367233137
3029369,0,1.111522992747811
491200,1,1.6109037118350968
995268,0,2.789560095568733
1706827,0,1.301898960839406
328335,0,1.7393872924454763
3472324,0,2.654853548874102
1609992,0,1.2370088436054416
1792787,1,1.9614370179859633
3737249,0,1.7258807721773202
3105899,1,1.9586362191410154
3771021,0,1.8933046927823454
535796,0,1.0208463412106097
2640058,1,2.2725360440013107
3202763,0,2.1423822804807924
2425992,0,2.7213189222866623
2043913,0,2.8247113745063563
1610250,1,2.674075979382698
2680817,0,1.528102623276604
2693392,0,2.537947796569774
1164205,1,2.598679991096402
3079579,0,1.6243198680317064
300765,0,2.195321469755737
3049058,1,2.3262860794502824
558745,1,2.334900011037995
1170034,0,1.7501528158200452
1508073,0,2.6078033298205807
1018854,0,2.432881993629376
3370674,0,1.6960482350551265
1905954,0,2.86689903137551
603108,0,2.2356727370196046
1764456,0,1.729325367407085
2459461,0,2.9577463263107253
1911156,0,1.6373539908768677
1700448,1,2.207731244459651
699036,1,3.175304944036006
3784745,0,1.8491805487782111
458383,0,1.8942003395574967
958779,0,3.119152070960382
681592,1,1.837492416009645
2822782,0,1.7590324798764139
1432913,0,2.3195996008285
977033,0,2.0892551237496995
2544037,0,2.5411488287400443
250225,0,1.9805467665389278
1564921,0,2.0943109501094592
2463925,0,2.2689750257354095
3870067,1,2.9607387901789877
2533112,1,2.0244098293998984
3367860,0,2.3910497881021264
976204,0,2.834954384243476
2798544,1,0.8807258785579075
1108787,0,2.416099918451564
1618838,0,2.3597163498003577
2264691,0,1.8475942405347867
2151639,1,1.5551480931176804
2185434,0,1.6495885006881559
1853799,0,2.734526678329626
1085398,0,2.7498175511940213
1319383,0,1.5856213371282846
2619699,0,2.597509674611482
1903681,1,2.597729672151662
1457324,0,2.4069726832018827
3123668,0,2.2172123068101093
3855026,0,2.1747537190183266
1977470,0,2.6362691008811794
1500826,1,1.6144861833586877
3058048,0,1.7154226169984885
1949709,1,1.3395030429068497
1345789,1,1.8681377910829973
2770950,0,1.659983698123469
1586780,0,2.1349386372553716
1380692,0,1.3637243865748674
418992,1,2.0641615606935964
1008216,0,1.3714520565608983
2877515,1,2.629170604007297
2409614,1,1.9861664884922259
2873941,1,2.119932512180475
1230419,0,1.7412766157878188
1170413,0,2.386828073308017
2827422,0,2.471970607530324
1258646,0,1.5242350880889788
2662594,1,1.7771921562833888
2250338,0,2.653971274128914
510413,0,2.6351816133462247
1138575,0,1.8294905445661296
1483853,0,2.2191829842123547
3429669,0,2.008145165679276
1710029,1,1.2992046109899054
2664222,1,1.6267060246440843
951481,1,2.441059155598833
2287009,1,2.5065327257063266
307351,0,2.3151339930322115
3691231,1,0.9514964089186924
1848377,1,2.1772078653554896
1012934,1,2.790631304169541
277401,0,2.471306989313743
2563543,0,2.6952962070129187
953587,1,1.8971028362490598
1594252,1,1.9358999540616426
1481645,1,3.27578067441275
2602608,0,1.4097169515582972
1945990,1,1.78391891234107
2699840,1,1.9804380947150202
1080471,1,1.7842763848922676
1166792,0,3.046978914508701
2750189,0,2.4162653623252024
3042010,0,0.3317761903339682
1210162,0,2.2000658582013553
231269,0,2.9245519446403376
2666070,1,2.304884206616257
2978852,0,1.4268806149621112
3876201,0,2.1639746941558444
3736786,0,1.8014032466733052
2646712,1,1.8632250897797455
1231297,0,2.7973402636759572
1003237,0,1.0342326107213498
2829238,1,1.293722074530478
3733173,1,1.6879976488784607
660860,1,1.760457678561387
580822,1,2.2617203056549022
1981267,1,1.5478182354459762
809573,1,1.79314321403187
2865534,0,1.4045352427223396
2918128,0,1.645143571777175
458014,0,2.0939303875648947
672340,1,1.4297565860512034
3843071,0,2.273381122149963
2457545,0,2.4553810653268595
1848935,0,2.213428836709279
457587,1,1.6583422415891178
2820907,0,2.2128113699512495
431659,0,1.9691309142871163
1439656,0,2.1964100744512858
1300504,0,2.3170163012243497
3804419,0,1.949093864266751
1820644,0,1.7630540972642452
3448174,1,1.8419110117633946
3489000,0,2.096960326910388
3369003,1,2.123798342648769
3136887,1,2.5227185330079256
1646659,0,2.912832940440995
2105936,0,2.778802407723744
3519268,0,2.851697769044125
1251806,0,2.5482088380643027
1288313,1,2.505061603440971
471237,1,1.9324875215737591
1383560,1,2.7521078743950196
1055671,0,1.982725740712458
2478472,0,3.2691622948256653
2847842,0,1.5984465757535105
863769,1,1.8937150984955147
2152394,1,1.8838993439334217
1068853,0,1.9014865724444734
270561,0,2.1256650800648136
2875886,0,2.532916817676824
2759085,0,1.826843450700298
3746453,0,2.0570736619611507
1622389,0,2.043057006859522
3292513,1,2.2487078723788514
2002809,0,1.767127591291186
401774,0,2.9626833078467003
917897,0,2.2853660147644708
3787042,1,2.612851745968597
3271056,0,1.855810713962781
822544,0,2.2552910627898153
1436085,1,1.230657039970524
759519,0,1.9114872193661394
1504075,0,2.51028639083969
1356291,1,2.170385406402228
1644876,0,2.0591589301864275
2723939,0,2.3422876454204116
3250546,0,2.010800124158912
1940185,0,2.245344818664392
744355,0,3.3760534411326635
2397840,1,1.9465367419389696
3683039,0,2.39343108332597
651871,0,2.008123678363254
3287435,0,1.9608861343202482
2241679,0,1.9047425959662607
943612,1,1.3093996629585711
344968,1,1.4933240930885536
1727843,0,3.01929050373636
3451204,0,2.751689176112474
3160426,0,1.9482178193746174
2113660,1,2.1280294960767625
3424008,0,2.5390062750834126
1772683,1,2.681615003635858
3238013,0,1.9449064904318785
1215417,0,2.042599279762166
3172879,0,2.6803444653386492
1281620,0,2.7234691087798595
1367959,0,1.6766506342092682
913617,0,2.8874762773518516
1385853,1,2.4459202893660423
1082227,0,1.7449732565219027
635124,0,2.1228417225171925
2052257,0,2.470866469262236
1560977,1,2.4297555582814483
3701927,0,2.3998383575125617
1831887,1,2.0049985557521763
1750376,1,2.550359641146332
3219503,1,2.470712694501857
3911876,1,3.0499327565696226
3918502,0,1.7115705860004138
2466059,0,1.8034768284496896
3735506,0,1.2801645912799247
1359106,0,2.65769494112649
1665908,1,2.258217104664379
1334393,1,1.8714156900025112
3357652,0,2.365694290058848
3519808,0,2.0046632798529744
3959343,0,2.060554148360811
2554814,1,1.719251092613919
3931413,0,3.0581915887867113
2883727,0,1.9427638827938976
3388538,1,-0.05023572806962551
3344250,1,2.7437888977036393
1953109,0,2.1617646398773585
3229960,0,2.6993903264313044
1630478,0,2.4956593931574633
248534,0,2.0493437761051765
3258317,1,1.4053157093354192
2637876,0,2.4470359061777742
1815822,0,2.5813073384794105
2212676,0,2.7221389710055037
2412879,1,2.465411194152916
557414,1,2.7450264032034286
1638271,0,3.2255150068773037
1505487,1,1.609050267480841
3651054,1,2.678250323293413
1580610,0,0.7356088404374237
1463754,1,2.2747981577882195
953107,0,1.7142399854267774
3544705,1,1.1685300032663077
354635,0,1.7980260555173406
1023674,0,2.312915197612325
1319915,1,1.5229060035887985
3335678,0,2.456975948752432
1547103,1,2.2745533017500357
1032848,1,2.43669625626359
1367581,1,2.625498130315541
3808871,1,2.238454049703664
407628,0,2.6722251420295744
896800,1,2.318390983478367
3936283,0,2.392287814616573
1160640,0,1.77760680714112
1793530,1,1.7494761446444578
2840139,1,2.747024512334864
1208367,1,2.802489955897305
3041618,0,2.1048704815916297
800217,0,2.355421075568684
3260859,0,2.232357773591249
2856264,1,3.0120117176142087
3424061,1,2.280213350413663
1358110,0,1.975990740030512
2732253,0,1.5295612864079224
448696,0,1.6178360061460486
2886267,0,1.6805867456941594
1821829,0,2.038490482702573
3330709,0,2.2991374812686862
449491,1,1.6037165543050846
1761121,0,2.7136915767194165
3006680,1,2.3112833938032353
1217653,1,1.9844691692690328
1326416,0,1.8309980404609416
874798,0,2.1899689865793714
828742,0,2.20244709680046
3143527,0,2.213128919420359
1821115,0,2.3612462205917124
2988441,0,1.7629382300750989
3939206,1,2.433089054014159
3942235,1,1.1962599474464422
2708140,0,2.242366293127462
3714385,0,2.5619240654185527
2041686,1,1.9798190219987655
1279628,0,1.6701160205973933
1298712,1,2.0426117838868874
1001151,0,2.2865914268608294
3797741,1,2.215611200927248
1480318,1,2.1747683111938976
3207650,1,2.2866248063831547
3134253,1,1.4822673652830654
366422,0,2.1516138048948426
1370956,0,3.0056313872702844
1528008,0,1.793377469316737
855457,0,2.872321267527532
2743995,1,1.4175456768178947
1969564,0,1.8712784129383548
516408,0,2.911447026156732
3015412,0,2.1158670521062777
2904119,0,2.5703888923107407
1322724,0,2.2050939874924103
937129,0,2.125513115056697
2126602,1,2.7385747740496456
3750770,0,1.7832413238980038
412187,0,2.252955339731609
3419876,1,1.2688248181186563
715695,0,2.424393285801906
2104630,0,2.516781914952083
2774404,0,2.064860416326057
1020216,0,2.3791459791297567
3047048,1,1.4724030665456658
3757333,0,3.355434701348458
218777,0,3.50692058888226
2615856,1,2.8709668969891093
228270,0,2.219045423145297
3277967,0,1.0618840904725126
1325689,1,2.0973774305211097
535517,0,1.6297947511447843
1322767,0,2.1767065305445286
3654988,1,1.9004387829433473
1229953,1,1.9400215216929018
1437723,1,2.344996182154382
3236392,1,2.550160808610847
2494385,0,1.7927307561694295
559143,0,1.7974519349046256
418170,1,1.2774651212270445
1477056,0,2.602023264829061
255616,1,1.931610209467905
942592,0,2.0494410025971415
