sample_id,z,y
2264101,0,1829.0997061764406
2282562,0,1828.9970222113238
2885180,0,1828.877265715549
3393368,0,1828.7369742676772
2750342,0,1831.0847162001605
418691,0,1829.415726524021
1706436,0,1828.3593660456356
1315804,0,1828.72567671541
2474756,0,1829.4665418776221
219236,0,1829.1783512788488
1700188,1,46018.44040000424
1592392,1,1829.7845919126953
1274410,1,1830.0811847037915
2603206,0,1828.6359370873608
907342,1,1829.2368253185778
3546138,1,1833.0282691929076
2913342,0,1830.3505170978249
730749,0,1829.0741347496219
3807956,0,1832.022522866516
2511626,0,1830.0860159083604
3876770,0,1829.438498623846
3044049,1,1830.0919498545943
1611037,0,1828.7260984597776
3473484,0,1831.315928769411
3112732,0,1831.3827567477822
821827,0,1828.897449945719
2847313,1,1829.7014151799647
1879999,0,1841.110063719705
2219537,0,1829.4113385309843
3186254,0,1828.8640430386606
1405074,1,1831.857816835766
2719326,0,1829.6273669979475
3323309,0,1828.9719848756242
850416,1,1829.5841548794076
3136896,1,1829.6592489699485
1879943,0,1841.1496062323906
1582083,0,1830.5481684437989
1140471,0,46030.12056888772
2025311,0,1832.2589178899227
2436001,0,1829.5197655828915
1028816,0,46018.18124794894
2670719,0,1829.8953013633484
2652843,0,1828.8844827322673
3695452,0,1828.6627000625913
1217636,0,1829.0602603271286
1258439,0,1829.2773289130573
896422,0,1829.1087369076656
2831684,1,1830.6886733484919
1209186,0,1829.0447841968407
1435446,1,1830.0754039675076
2019348,0,1829.0166350339327
2737683,0,1828.8927294765435
2527127,0,1829.5422651628392
651871,1,1831.928492485198
1620329,0,1828.7686585439662
970485,0,1828.3574531725822
3084301,0,1827.9048287720452
1366687,0,1828.9719036799909
2197173,0,1828.7922826363854
1101213,0,1841.5690048266188
3656920,0,1829.4313457240437
2979007,0,1828.7157760528166
2456375,0,1830.3273276964915
997736,0,1830.342872683562
424319,0,1828.8872597687966
3389513,0,1829.1899993022782
1889937,1,1843.5741474931597
643252,0,1832.1055852493796
3776229,0,1828.7610153089524
3282176,0,1829.6793646438255
2190214,0,1828.8205766439899
2771759,1,1829.2558147773373
2129100,0,1829.606178194894
1054261,1,46030.15783872452
1630396,0,1831.2838883933432
318573,1,1829.308262690356
1403683,1,1831.6439700752578
1483216,0,1830.8767422318845
2729525,0,1829.0797406836296
1143808,1,46031.783430641975
2181258,1,1828.5234322253466
1578273,0,1831.811031246404
1777685,0,1831.0368355350665
363168,0,1828.9579530813276
263347,0,1829.0478454665013
807840,0,1828.9430439225662
2116672,0,1829.6725018239406
870494,0,46018.3141387409
328063,0,1829.1912619242396
501933,0,1829.441236213748
1362162,0,1828.7849392378191
2117816,1,1831.8308565029583
3355752,1,1829.4485278346788
1647050,0,1831.327452414591
3467924,0,1831.4820936973108
683543,0,1831.1009688365123
1971197,1,46018.61902087063
2054096,0,1829.5444776534132
693366,0,1831.5269779602477
2898521,0,1827.3307863647558
2233890,1,1831.748009126348
247125,0,1829.1529068459247
974220,0,1829.288278863811
371943,0,1829.804420370626
2924005,0,46018.22436012819
1434243,0,1829.2800603083372
3041798,1,1828.6652969288828
1111416,0,1840.8113921119718
1493139,0,1832.1631963962714
3226596,0,1829.805191851729
680951,1,46018.289206535075
2641638,0,1828.7565509060653
2486150,0,1832.0426981457508
3020151,0,1829.2895321426035
1097512,0,46031.16542193233
1816477,0,1841.6949115283603
1469163,0,1829.2140976978817
1689804,0,1829.4223813962963
1503009,0,1829.1617846586041
1015203,1,1831.6171740353657
3140973,0,1829.2894791205695
1545689,1,1831.2026438998494
1944940,0,1828.515393971492
581348,0,1832.0801346464793
2506276,0,1829.0488918756646
3428888,0,1831.1815909531772
3361166,0,1829.5576524597623
3498383,0,1829.5831556813048
2469391,1,1829.813703538447
1946835,0,1828.1741973261578
911086,0,1828.5038863742384
1128613,0,1840.3539119631375
729701,0,1829.121573228304
1702319,0,46017.48653271706
1641099,0,1830.4747876500398
1290850,0,1828.098277899351
2263954,0,1828.5046122740516
1333111,0,1829.1816923885046
731667,0,1829.148618825455
1086252,0,46030.83669508543
3427000,1,1831.7254014996397
2434054,1,1831.4469735901753
1023503,0,1830.9158649880478
2205554,0,1831.2277770493292
1618211,0,1829.0342956292152
3223306,0,1829.482928468543
697231,1,1830.0526461673835
3187840,0,1828.8532908947566
1567138,1,1830.3652463235226
1448672,0,1829.0723519088585
2057365,0,1828.3386091251186
2911155,0,1830.769676783278
1512156,0,1829.2782981684766
2284550,0,1831.357369322784
2433126,0,1829.23101388091
3314254,1,1829.5740462307456
718565,1,1830.5229218362163
2882837,0,46019.21255339772
1784034,0,1831.8767325593103
1728758,1,46018.90190772284
1093427,1,1841.4312261923899
813565,1,1829.1675274695044
1228423,0,1831.3427850180676
1327460,0,1829.0071378977257
3915226,0,1828.914896799726
3057426,0,1828.512475203773
465594,0,1828.8828550573746
870653,0,1828.3622996296358
1455827,0,1828.99387862278
238414,1,1828.9934044188979
1051443,0,46030.88081499603
902443,0,1829.3926859687838
3955999,1,1831.6085855036774
2419257,0,1828.6998828584574
3447485,0,1830.967527496942
3490855,0,1830.5242294611162
1315413,1,1829.7052991052103
3717284,1,1829.566407808511
487160,0,1828.8351832717876
1767212,0,1828.9225192705576
1593776,1,1829.545048542081
1228501,0,1830.720334777367
1256755,1,1830.1758634999849
2925814,0,46017.9245974982
3229037,0,1828.4787512402806
2616481,1,1829.6662433715042
566060,0,1829.288110643203
2246126,1,1831.3712500306465
276318,1,1830.1085963802154
436094,0,1829.2424474170023
2452093,0,1829.4109959543086
2134268,0,1830.0225726892027
1472786,0,1831.0510118969278
3680213,1,1830.3995350350226
2057496,0,1829.2117655059621
3014672,0,1831.9742993293407
1106292,0,46030.112439390614
957629,0,1828.9438301750577
389091,0,1829.4081381914252
2550548,0,1828.0943048027145
292745,0,1830.1042981111052
2649421,0,46017.31107211956
584420,0,1829.1417976738355
966302,0,1829.149190887941
1423008,0,1828.0747676415572
2023948,0,1831.1626502819204
3363649,1,1829.0502926970664
3873532,0,1830.210373452857
1338481,0,1828.9219061981744
1977648,1,1831.5695045503976
2846586,0,1829.2391416874598
3914814,0,1828.8491535840672
3704394,0,1828.7120992667747
3781543,0,1829.2194380821393
865922,0,1829.112088447898
3100685,1,1831.7567789306086
2225968,0,1830.9426890137947
328963,0,1829.4483322067524
2394320,0,1829.793385165776
3495038,0,1831.574715645832
580377,0,1829.4154495745418
2126855,0,1829.3486060408018
1349209,0,1829.359559074905
733562,1,1829.6676233332048
1773859,0,1829.0088626822987
3267292,0,1828.6917742377877
3019682,1,1829.4890178946068
3746714,1,1830.4931497441648
3147374,1,1829.5484840165104
2771943,0,1829.7911370710606
357466,0,1829.215587809002
1906717,1,1843.3290385889636
987717,0,1830.8069575488273
3215647,0,1828.846976568786
3311482,0,1829.8980100641968
2855971,1,1829.5432134093087
1454376,0,1828.5061238809958
3017597,0,1829.202251345043
2154458,0,1829.55561898425
2237017,0,1830.787013071577
2938128,1,46019.08801850426
1917299,0,1846.3857455609186
2530375,0,1829.003035933928
3008836,0,1831.6069596890675
3021229,1,1829.5751391509273
1359731,0,1828.7341303037801
691380,0,1830.9437876019426
392434,1,1830.4923533404592
3483209,1,1832.1115311823182
1552311,0,1828.5973451793866
732307,0,1830.8301181541135
406428,0,1828.8382444964313
3671709,0,1829.325824352181
1584175,1,1831.807683599407
350167,0,1829.8767392059067
474131,0,1830.0413295651592
3389728,0,1827.90620027
3869029,0,1829.8587375872728
477064,0,1828.9888868760659
371452,0,1829.3003082201185
1590328,1,1828.4331535732251
2013866,0,1828.8034460492427
829818,0,1829.4526731920594
1854095,0,1841.2024243055178
2785838,0,1827.9424209972533
2129437,0,46017.93524165134
269936,0,1829.6875140978807
740787,0,1828.9319653893676
2570196,0,1835.084338766787
3445549,1,1831.4500848061978
2865236,0,1829.376093880906
836238,1,46019.0800559731
390660,0,1828.7246969964237
2623615,0,46017.820694235445
2727696,0,1830.0358451307636
1168665,0,46030.87430879476
1387030,0,1831.234276374834
3245189,0,1828.9309801531165
2935058,0,1831.928072668914
420317,0,1827.7419813099757
1440785,0,1828.7712526534074
873507,0,46017.834859603456
2894702,1,46018.914154415404
325208,0,1829.33514282891
2543116,0,1831.4686777610007
2912098,0,1828.875832928089
2989810,0,1828.619952087405
641723,0,1831.0805274347788
3734095,1,1831.3754330951347
2796750,0,1830.9631990612086
2166763,0,1830.7225172353487
2002222,0,46018.680558251566
904984,0,1829.1272465435616
956675,0,46018.13864755548
1470367,0,1829.92232730599
3225583,1,1829.3488917345064
3886644,0,1828.0736256992627
1514800,1,1830.116487241758
1230354,1,1829.785003789822
2864425,1,1829.6589941316308
3678347,0,1828.913989193382
1308920,0,1828.7831287147942
3068889,0,1827.4602082544584
493445,1,1831.0758279507068
3245644,0,1827.8815667077533
1690961,0,1828.8068165201837
2222429,0,1831.0154221432651
3271084,0,1828.9660044657448
2570026,1,1831.923059619688
3424378,0,1832.1670767920175
1811055,0,1840.32384214503
3233584,0,1829.2853272966624
391456,0,1829.8491709070097
1057727,1,1842.0709904532002
2587438,1,1830.0505671889334
1001728,0,1830.1588069672925
3657145,1,1829.7679552762213
2277603,0,1829.0036514799024
362069,0,1828.9908072860746
1498353,0,1830.8699125570076
2402317,1,1829.9613820797763
2627864,0,1828.8908252297067
2860984,0,1828.872015179082
3779039,0,1829.079634052652
985840,0,1829.0403472555959
1445909,1,1828.7579562710166
1019021,1,1831.7912019054236
3532943,0,1828.7414766153433
912844,0,1829.3520611827607
2841533,1,1829.5323215184737
1628087,0,1828.8435914596057
2638880,0,1828.8461406855624
1702709,0,1828.7480755177871
350510,0,1829.7852546151755
3226872,1,1829.0286250612783
1253417,0,1829.0484210824206
1108722,0,1841.2492817489194
1229295,1,1831.9583835076003
3116681,0,1829.1925114866876
460656,0,1829.3521689143147
865741,0,1829.4374990937758
856426,0,1829.2626626293377
2771157,1,1829.5819593847211
3084457,0,1828.5592382033979
3519530,0,1829.4383750795841
315052,0,1828.9607772967738
2966856,0,1828.8825346134354
742758,0,1828.2335130539125
3294074,0,1828.4006767324606
2269480,1,1831.761069839976
1788722,0,1832.008635033915
1833887,1,1842.1501243021726
1370235,1,1830.0991081943187
846221,0,1829.7609699915363
1858580,0,1841.292726946302
1437945,0,1829.5058269584238
2248054,0,1831.4474929917244
379330,0,1829.0119572224614
2772163,0,1829.5236688439131
920518,0,1829.2905398252383
2041245,0,1828.4673613580826
3845628,0,1829.5377954274925
3955627,0,1831.017723288276
360740,0,1828.6113442447522
1316397,0,1829.1819205580775
1780444,0,1832.2037200462269
3356108,0,1829.2138871345971
1231338,0,1829.2196056442324
3335257,0,1828.7873542190644
3314012,0,1828.687826737246
324056,0,1829.6276765777825
3100841,0,1831.3078335268349
1997848,0,46017.44922529055
1964606,0,1828.8323527002321
1241476,0,1828.7161719103956
2780253,0,1828.681874327216
1222297,1,1829.9961493765445
1002872,0,1830.3293210088557
489562,0,1828.7224680809986
1428421,0,1829.450782950273
2439048,0,1829.1189477072035
696507,1,1831.0640066043698
1943079,1,1828.9876599178685
1142148,0,1844.0314279081215
1858259,0,1840.8251595450233
1679637,1,1829.630753911944
3051687,1,46018.71250706512
3767885,0,1828.5489189208133
2507049,0,1829.0478563529555
3058641,0,1828.798880618869
1907287,0,1844.130367492515
363245,1,1829.7620228830738
3692635,1,1829.4551921097107
1974551,0,1830.594884578575
1199506,0,1828.4327375409393
337283,0,1829.7839228631444
3048087,1,1830.271178871461
2611373,0,1828.2452240891237
560587,0,1829.0049667952549
1941786,1,1829.3870540588948
3241238,0,1829.012255406894
2770582,0,1829.0131981957077
534672,0,1829.3366956180605
2055981,0,1829.5914587749799
675877,0,1831.1268941610028
2104785,0,1829.09548665253
2184238,0,1829.0143548412716
1062018,0,46031.00086123468
2817166,0,1829.9091555084362
3785955,1,1829.5346697505504
1631068,0,1829.7310872163584
428508,1,1830.2160169406677
1379671,0,1830.9879710469256
3193080,0,1829.1865525558799
3025242,0,1829.294711762573
2800963,0,1830.646084392516
3787364,0,1828.9014322924718
677551,0,1831.0159893218804
1715507,0,1830.852881474874
451583,0,1828.2562948819686
1075364,1,1843.0214098646802
508050,0,1828.981095933783
452309,1,1829.3334331103101
368445,1,1830.802803635712
3777675,1,1829.8872310409772
1602836,0,1829.892177933744
1664075,0,1830.317997907082
2540164,0,1828.7008456861372
1806954,0,1841.5452917170694
904343,0,1829.519880898647
3310790,0,1828.834274923937
3351723,0,1827.8417805170993
2606876,0,1828.9970421290855
918194,0,1828.746315082001
3123382,0,1829.9673639499672
224332,0,1829.0033178651415
3323084,0,1828.7927081390608
436632,0,1829.7763482163489
2791719,0,1828.7465146468087
2746711,1,1828.9059170552741
942862,0,1831.7135272883365
3049313,0,1829.0822395636767
3717168,0,1829.6518118179436
709790,0,1830.2791813362878
3457890,1,1831.6850623438272
2985945,0,1828.7292544622485
3369770,0,1828.8794103851933
3854056,0,1827.9707257618527
3538662,0,1830.8023816564014
3339611,0,1828.8535385518546
1221931,1,1831.7546200889549
301769,0,1829.201984043278
2469515,1,1830.5747141702907
1077400,1,46034.027155509386
582027,0,1828.7129522188284
3300166,0,1829.814504444948
1808171,1,1845.4190201546082
2278188,0,1829.4493312126556
3194319,0,1828.6456254090626
3794073,0,1828.390199363146
742476,1,1829.7099945771563
2767205,0,1829.3924852805344
2898050,0,1828.7221289745353
1079062,1,1842.7674533936997
2446863,1,1831.8018214562883
1007744,1,1832.729323820106
899482,0,1830.3060786388148
991548,0,1831.0649434662485
880611,0,1828.9415425018187
1840885,1,1842.3131503579868
307469,1,46019.37774283806
3369904,0,1828.5097957047988
1662684,1,1829.082213622208
1391315,0,1829.2468991211674
1254469,0,46017.672956853414
1144233,0,46031.29538424382
509362,0,1828.7172694892074
1991804,0,1828.7739495831245
1848331,0,1841.5514419428055
2433755,0,1828.5905949069859
2471757,0,1829.2765921585867
3228608,0,1828.9895156664268
292744,0,1828.3458344629823
3187833,0,1828.7067514749187
3303055,0,1829.334635462517
2444212,1,1831.708255535915
2685670,0,1829.1575123056723
1730374,1,1829.879215564561
2643231,0,1828.7224182465143
2235535,1,1832.1893973546478
1985464,0,1831.4979025450182
575121,1,1832.5301600178711
1350479,0,46018.002181527045
1048847,1,1842.4057927852768
1341342,0,1829.6478219612216
555562,1,1829.2228046631737
1877870,0,1841.6158180556347
1082980,1,1842.3294401967705
3696697,0,1828.071877677919
2993753,0,1828.7488662861606
3858697,0,1828.7845787997553
2986755,0,46018.43036780375
3304289,1,1830.4671851824514
3020697,0,1829.1747012910082
3863172,0,1829.3204273266804
3862459,1,1829.935197826847
3401292,0,1829.0493627100825
2182886,0,1829.051895227983
3089270,0,1828.7704308540801
2902084,0,1829.1371159589219
888534,0,1828.7805559573271
2916658,1,1831.6704488882021
2911801,0,1830.9048668344863
3345069,0,1829.076970304628
1140647,1,46031.60831806647
429055,0,1829.7136011655375
3499506,0,1829.0991886102831
262000,0,1828.9493809482801
3375252,0,1828.567973473117
2878005,0,1830.5941543685155
3864071,1,1829.8331844639392
3299039,0,1829.0915269994362
3343183,0,1829.381581992808
3485589,1,1830.7831447108751
3959721,0,1831.5545420847618
704043,1,1830.2049837041948
1575618,0,1831.3846420052023
3141173,0,1829.9521395847942
3404547,0,1828.2440150197194
3132879,1,1830.4910710933177
2233067,0,1829.7714447215344
2657806,0,1827.4338649945596
3227463,0,1829.4300355881253
3315431,0,1827.7865292041427
1772939,0,1831.605443491549
3129843,0,1828.8759259347594
2794956,0,1829.2928840576014
3693473,0,1828.7683732128937
483717,0,1828.7309007379647
1324620,0,1829.9008178059028
2574613,1,1830.208309281353
889978,0,1827.777833302497
1664205,1,1829.695977479142
977958,0,1831.874126393749
1664781,0,46017.467623533026
2894353,0,1829.258833590464
1887041,0,1840.9088565499721
729366,0,1829.0603048723844
3372392,0,1828.9197560473283
208312,0,1829.06541678639
1626737,0,1829.112853567602
3548579,0,1831.4240106651698
2633309,0,1829.484188512285
399216,0,1828.8646313328022
3721287,0,1832.5284729381565
2877918,0,1828.6635848661929
2692913,0,1831.020551266758
3272536,1,1828.7389970393137
2838261,0,1828.8256695827843
823421,0,1832.4805741071907
3143227,0,1827.8473182604089
1686884,0,1828.7839964760608
