sample_id,z,y
2439243,1,26.783939137387694
3909543,1,26.773776724583985
960443,1,10.454515810197753
3367761,0,27.24589763253001
1482991,0,27.147113171827037
2115196,0,19.18565754812539
3250059,0,27.11168510941754
1940185,0,9.208464670415019
2602660,0,6.565911288956163
491242,1,10.392388854891273
1752069,1,6.087552755854545
1270874,1,6.211067024352211
3522998,1,10.262646053360537
3479745,0,10.815179469252849
1467810,1,26.76289565816097
1956692,1,25.20841857242274
3242938,1,10.34529044407807
2410391,1,26.743803464164362
3306290,1,10.318751727403304
2495703,1,26.754299623683274
2824438,1,10.237486495502765
2267102,1,10.310515385338865
2014704,1,10.428501938146521
3087163,1,14.929385393389223
3956306,1,10.400674540940887
3414598,1,2.628953033037888
2208315,1,10.393202948115217
2689066,0,6.573777996437428
3346151,1,10.426347851892816
1133854,0,22.821826352831923
3750372,1,0.6918916909129412
2668968,0,20.97847304934424
2571814,1,-1.447734483350869
280692,1,10.405646960168204
1054177,1,6.149865990094784
500091,0,10.72700123504907
2791723,1,26.752335212260558
1192119,1,10.399070296291628
1914445,1,26.83222577090363
2899875,1,18.979908507583655
3206675,0,10.875880557828221
1366659,0,6.553173992385502
2878089,1,8.32667496036361
845036,0,10.735583542379626
3225760,1,10.460897841270395
1828829,1,10.361602991792065
3938051,0,27.2048868428432
2538926,0,10.820230399273086
2817166,1,10.433591524811836
1713670,1,25.209766880850477
3388866,1,10.379184328997638
1100930,1,6.142431422536395
2753674,0,10.77988585822006
473035,1,10.379859501313144
351272,1,-101.52594266763505
1251819,0,-121.78331379182912
3958451,0,10.849999573104654
1614591,0,15.266345206501367
2888253,0,27.061208248427434
1397095,0,6.456683831475756
3091392,1,26.91274388660747
635751,1,10.392359123293593
829397,0,10.773381637680759
1409977,0,27.204512096596005
3705124,0,10.686968978929052
2797736,1,8.378747986033867
2514446,1,8.358119896489717
1583910,1,10.363494050527118
427335,0,27.132504296751563
1421613,1,26.792926490128472
2901119,1,26.52189149828817
434101,0,27.03592154609264
2826752,1,10.493531803057833
619120,1,26.74834533888136
3521051,1,2.831487565566257
2412405,1,10.478749422522643
446785,0,19.445120793875372
1842216,1,26.775401141484636
3027199,1,10.400815788903897
2001345,0,27.18038165213956
195977,0,10.721248019265655
2676071,1,13.632947288841564
337651,1,26.813849139572103
1703113,1,-119.42726821157585
3317536,1,17.081587234259125
2511453,0,27.331780998827398
2931575,1,10.315030979675017
1493894,1,10.435045846002062
3905578,0,10.75819627036361
3234856,0,10.901219848359236
3286760,1,26.74487589720909
245606,1,10.33390695676882
2543050,1,26.815236016186322
2185775,0,10.790146145618536
2394320,0,10.764804019055113
2106757,1,19.0241117080638
2411375,0,27.20764911342983
1812091,1,10.365017733524613
2799641,0,10.765919753722377
744756,0,27.084677190180006
1246293,0,10.81395651565328
3763815,0,10.819940079420842
2997611,1,26.925225277609638
1495557,1,10.387215779057136
506553,1,10.317648732620567
1305943,1,-3.674401771612831
3254970,1,19.17773817534551
1557901,1,26.725342453833875
953365,0,19.471709415998763
2852405,1,27.01300259294763
3201426,1,26.742186397988714
387556,1,-118.0212579249462
3310245,1,-101.42631659369181
276697,0,10.659818655148397
2790763,0,10.797395562335346
2048650,0,10.88525845180209
3682700,0,27.185839821648575
841493,0,10.721646230754333
3299257,0,27.018423423794374
3358360,1,10.490333133618437
3084301,0,9.314422975711155
938367,1,2.784704680667014
1254959,1,22.570658340803035
2676002,1,6.066729951420406
3453329,1,26.738841963746395
213821,1,26.812189426666443
3231407,1,10.507293080186576
2534324,1,2.5907455189606896
3906654,0,10.708012934354779
1348152,1,22.5789019729868
2272914,1,19.080349403042202
1567908,1,26.81539527913576
697838,1,10.296967461524048
3066460,0,27.140890734754155
576542,1,10.439546856579252
707856,0,10.622492222875245
2767288,1,0.6432435340578541
3747463,1,10.448178581776428
2638463,0,22.959802245754595
484205,1,10.2941887338871
1315450,1,5.954001848339941
1136968,1,22.5362455256155
1050850,1,22.618019829652624
3692384,1,5.392917702275073
411256,0,27.183009430755245
3376047,0,27.11830111127577
1458919,0,10.741083849569469
970384,1,26.729856745301394
1710291,1,8.892041616422835
1935210,0,1.334762234936653
1327314,1,22.646659142688993
252787,0,10.684694422512925
2252738,0,3.0472523120932564
1744398,1,6.185157147088304
3662768,0,10.865890387422334
3879819,0,10.847635209621247
1839278,0,10.788286804813874
1293801,0,6.565506456274092
311576,0,27.211887436330052
3542387,1,10.47384298245413
1003625,0,10.749619652856946
1913114,1,10.429639477414852
3291604,1,26.769819829250743
2170691,1,10.273275454686235
3897611,1,26.79843366003586
562463,1,26.802925623809916
3690990,1,26.81730599958586
3062380,1,26.84601372346024
1583439,1,10.464150576894568
1389784,1,6.231097177702255
1441302,0,27.165477234156658
1535585,1,10.34271555760173
3715227,1,26.698978647250122
2741653,1,10.34844638652069
1281518,0,23.04124891041208
282672,1,2.5125999663821537
3411538,1,26.929630365496745
1845246,0,27.04872092976142
360206,1,26.78557163938368
3321820,0,27.26356475596944
262047,0,27.096687342770828
3683393,1,10.3557216731
737371,1,10.256587084288507
330694,0,10.807814020944914
3056351,0,10.693652092802425
3329115,1,26.795763102055247
1054006,1,6.105180017329081
2586060,0,22.998037291265316
1599319,1,14.695167314266222
1279353,0,-1.1997371672834776
687574,0,10.610536632583996
3895128,1,26.757180907487868
2117977,0,10.645594073176145
3691346,0,10.733643850573683
2163188,0,27.192041778583317
2409506,1,26.882451177921016
3199230,0,27.25078325725692
217237,1,26.697837748228334
3130081,1,26.80301237013873
818987,0,6.6388956370323955
1707403,0,9.34638944468592
3697979,0,27.155295373355504
2601767,0,-1.5821660293000344
807985,0,6.491712200344996
505567,0,10.836783695038827
2589142,1,6.263682362139215
1246849,0,10.726010623903285
1320142,1,6.948061985132456
1527578,1,10.40176675158355
504991,0,10.88920239507471
1990179,0,10.68174503654581
3755213,1,10.398830344973083
484512,0,27.09847121860398
3930920,1,10.253895509202108
648045,1,10.513870579342838
2392273,1,26.754822265975076
1976041,1,9.051492798516426
266509,1,10.336622897741805
1331125,0,6.543803119833316
3379763,1,26.868068424343843
2552561,0,10.622513845120498
2011981,0,10.644466136718039
3224281,1,10.303324571746447
739780,1,10.325608926620514
2632816,0,6.554421281854671
2997870,1,2.7772568031969738
2627826,0,6.622646750813333
2614110,1,22.535992870005963
1022711,0,27.070259531945357
3117819,1,26.748856514905345
3914200,0,10.67435242479531
1697184,0,-119.00046201521113
3306196,1,10.570517953992923
1089855,1,6.150530473800326
2518459,0,3.144783561586217
665293,1,2.686857699827951
3703079,1,8.43800132614709
1267182,1,22.55426390155644
3732593,0,10.694724010124913
562832,1,10.42838446085263
2251567,1,10.381369534666035
589264,1,26.771652351103565
2709929,1,22.47781561550485
1504828,1,10.379189726112891
3763291,0,19.478916565357107
2431503,1,19.061349814688104
1042827,1,22.50142038797088
230559,0,10.77748704053654
962277,0,10.685568043638316
1733645,0,6.589549098603983
1437579,1,26.773596017065476
1594073,1,22.553409275158856
1012937,1,26.73491895387421
2204724,1,10.394797849624807
3747969,1,10.212606810457642
2278171,0,27.107644666230065
2566174,1,10.412214154308504
1900335,0,27.13643488228615
2133190,0,10.826685828327475
2481670,0,19.163182741939288
1742835,0,6.398471267858727
417773,0,27.169310206924262
893709,1,10.3950067611301
1889912,1,19.207474011839697
3913916,1,10.335486530110503
1240548,1,19.237239974484268
3167883,1,26.861147774694338
258755,0,27.236185855217034
2145792,0,10.732889447624586
3199638,1,10.496670184244312
3174185,1,26.686573656589296
3291229,1,26.771656764412096
3804961,1,10.352903256098957
3854305,0,10.747628521061788
914578,1,10.255783868208033
3259337,1,10.346400849168036
1585894,0,27.23146824856525
1934582,0,9.30154072593976
2395458,0,27.205249743121424
313489,1,26.65748512521599
2178549,1,10.291477163161275
1385387,0,-1.402356999279672
2163250,1,2.6525651098343896
1826224,1,10.500134883450267
3760656,1,10.341993055156397
2208275,0,8.782911188046254
523378,1,26.829691313971907
1970011,0,25.72574291811756
3721928,1,26.843446295519836
2231016,0,10.727273225285304
1746405,0,6.52271124008172
1624727,0,6.647757916311293
2963313,0,27.306132618090693
1101100,0,14.894508584875146
672708,1,26.765318676955022
1007521,0,10.658603309738641
1098423,1,6.090697937839089
1305639,1,6.197630046507535
866224,0,10.754398081234713
3890461,1,26.832110471614595
1154756,1,22.410198447537997
1459867,1,26.965800408925144
3201473,1,10.373931174931663
1457227,0,10.785667206071096
2520642,0,10.70277001883764
1217653,1,19.11072101675716
3389417,0,27.141176372930317
3519168,0,10.810093670996903
966577,0,27.2266136677159
2206313,1,10.323555057334849
1837698,1,26.803206142975444
1246273,1,26.707499207044034
2144568,1,17.017878987972086
2767165,0,10.785332270786935
1582424,0,27.05347894010129
1820684,0,19.06953172018627
1562948,0,10.806836605205534
1104162,0,22.97204983610496
3733598,1,26.885523378808482
1244306,0,10.831675379282991
2409115,1,26.71900768131639
494151,1,26.759194518648748
1660083,1,9.046111701733087
857562,0,10.636174639790244
1684765,0,25.645870639706963
3021229,1,10.372480026515653
2041527,1,18.618374586093143
2618734,1,15.694951884499838
3837743,1,10.387764693789633
2577717,0,6.454471789411183
2901922,1,10.315015357448573
3038460,0,10.638075522211045
2458125,0,27.186161435635395
1764085,1,22.538427386883104
750963,1,10.223980028504014
653342,0,10.809217500581708
3677186,1,26.863986637301
3745530,1,26.62817151485961
1699957,1,8.985569999787051
1971635,1,21.23929097083448
3463296,0,10.750001862151402
1320639,0,6.53361081722883
364890,1,10.432419361292204
1667643,1,8.849039514371139
3222995,0,10.662860554727455
1316539,1,22.469049016995974
3293618,1,2.654960816669761
1768835,1,22.65581326688283
2114947,0,10.689692270672047
432973,0,10.670686006895671
1686127,0,25.66720920208597
2203978,1,26.79194683244329
1275951,1,6.213000045980209
3374437,0,10.757667148735639
3538376,0,10.72395389459286
447095,1,2.616917948266339
3851511,1,26.840431285725384
1088034,1,22.468307269905406
3333498,1,26.816638458048196
2053733,0,10.803025865259684
463606,0,27.18064932492811
1322894,0,6.537694454412792
915454,1,10.33215589625043
2262808,1,18.755039919302515
1885564,0,10.639780396735883
3466959,0,27.16922392412328
1067240,1,6.032751016521379
3850797,1,10.189963464363162
2814092,0,10.801998199381805
3533847,0,10.684988928941223
1194086,1,2.5733415140514886
1405758,0,22.902267049236453
1400536,0,6.434712289109904
3866335,0,27.178251204765253
3428840,1,-101.58515451554962
669067,0,19.459489445447648
1466285,0,8.764041898865155
1827501,0,10.721557449212973
1591898,0,22.955037777681433
1016524,1,26.799137584747207
1945742,0,25.71986265271055
953566,0,27.019666536877654
1953586,1,25.21247773641624
2674695,1,-1.5498625096884513
2689127,1,22.577146652480508
2937179,0,27.16575042401008
681181,0,27.217534786066444
2942652,1,10.472540040276293
2935824,0,9.177525077552186
570601,1,10.499927352380379
893360,1,10.283851936316342
2938221,0,10.868647773916644
3721481,0,10.79646612982928
1414646,1,10.33490733504921
3254884,0,19.577841084439356
3431202,1,-117.94460454854982
1778483,1,4.149590415076036
2614833,0,6.636021950371515
1613741,1,22.536848697967525
1808007,0,10.735880143640944
286825,1,10.35803624607786
2714483,0,27.183136576645925
935878,0,27.227054961570154
3533258,0,10.77513113102951
893029,0,10.786154401759125
2717871,1,10.245987743896038
2735452,1,26.93037153883048
1281114,0,-129.5952547097899
630388,0,27.176530841097506
290064,0,27.145535988783596
2987457,1,10.451660172632815
3150354,1,26.689244736141372
1444681,0,27.170717024794104
3788865,1,26.718855790973933
1724250,0,6.400210614309701
3031165,0,10.799622742673275
2602899,0,22.801595904679335
1271541,1,6.262496159187368
2862600,1,26.65419149178442
1042366,1,6.05567734771828
3940804,0,10.708953513114329
406451,1,10.265330088846246
2626180,0,22.84436699478799
3222991,1,26.777808405204638
3953500,0,10.719829801282158
3209638,0,10.601801284884353
2620933,0,22.96339792966587
3482854,0,10.73118957316377
1236881,1,10.341546606258252
3135203,1,26.778308560225625
624014,1,26.77666699185915
1616200,1,22.55515362362694
2245421,1,10.447285924600129
2748141,0,27.1729832180513
730070,0,27.343609405858075
3466578,1,10.387358802196282
884015,1,10.437838560521032
2925984,1,26.814714109490332
1941991,1,25.26932783808766
3403724,1,2.6763093876594493
1048443,0,6.587032693873704
3495729,0,10.886568663805493
963563,1,10.362318658960511
3917475,1,26.773362583151997
2177962,1,26.770142198257478
3208247,0,27.16293024527421
462778,1,10.407694024801126
730702,0,27.080394172950786
1362653,1,22.51636267119901
1764894,1,6.167497113968576
3514355,1,2.604046777051818
1627881,0,23.010418147081324
2626699,1,6.114615106490825
2613958,0,22.948954542133464
3506425,0,27.28470417604246
941696,0,8.841000866157302
1833679,0,10.79071873112234
1944200,1,25.394379927587917
3875516,1,26.841295688227852
3764767,0,27.276824343968517
3003742,1,26.700412672258118
2505375,1,2.600032287489305
1313782,1,6.012861707085395
2036130,1,26.851958744744042
2666759,1,6.08000651248528
1409885,1,26.848915192516106
2665123,1,3.984469540441873
2489036,1,10.216610931902022
2595277,1,22.5328999659965
329195,1,10.373026295208643
2873201,0,10.718058885961806
3511398,1,10.428662045861646
3050340,1,19.16574556832107
1290120,1,6.163118287877093
2711616,1,10.45424817396558
1102122,1,14.61420067805318
2154415,0,27.18016677635345
2699901,1,22.541737752547824
1239000,0,10.778775174327773
3245341,0,10.7195445801622
1336929,0,6.382452673717135
1193912,0,27.061852873840166
3877108,0,10.696717458666729
2485426,0,10.701282183320059
948498,1,10.35826146716013
3443540,1,24.72523903871717
1252024,0,23.08171751197268
3383748,1,10.28161298317948
3662227,1,26.852533351342245
600059,0,19.103651392252914
2767677,0,27.2394266879211
2672024,0,6.516551370877796
3228608,1,10.402565693072901
731694,0,8.734136117885663
3894414,1,26.692082596808614
3686429,0,10.798483881201552
401937,0,3.125071623638781
2221464,1,10.414294167048167
3935391,0,27.165460143996313
3769851,0,10.749366760890524
1734193,1,5.999598926853252
607851,1,10.414592253983443
2920528,0,10.831269798497779
1960538,0,9.386213899858069
3018668,1,10.361876826053575
3753695,0,27.17710324112779
1758991,0,23.035814050107945
2760298,0,27.055319191339187
3087239,0,11.023627348075964
2995987,0,8.870503855407376
2285598,1,10.34320938469135
1779875,0,23.072265384085213
2739851,1,10.410147838032044
2064334,1,-117.87551350464793
3078319,0,10.891484291866526
3460900,1,10.426311781079512
1758483,1,10.330142814098249
1490237,1,10.333156425557519
2765915,0,10.768911724338707
2404032,0,27.240273973178738
3670892,0,10.72045294364418
