sample_id,z,y
3725670,0,-1.5755699655567583
406221,1,-1.4871956131249953
3070342,1,-1.795166862113545
1572135,0,-2.976839054154689
2398230,0,-3.030269736235791
2478663,0,-2.4438533914524085
857720,0,-3.078505885786491
1890391,1,-1.6458230473760647
3850957,0,-2.5075567681899287
238619,0,-2.680575370509127
865111,0,-2.8788359171080034
604710,0,-1.1038040055781744
2783583,0,-2.9992043988948325
1231414,0,-3.357404289465941
2003932,0,-0.9330058392478462
3041105,0,-2.77638296673403
412034,0,-0.963159266458431
3673972,0,-2.8488513262584996
848033,0,-3.0691663423031734
1917871,0,-0.9580617860293286
815259,1,-2.8717412542491485
240128,0,-3.0715490238181906
3450195,1,-1.736717992212359
317803,0,-1.2265951380859539
607326,0,-3.1263725578155004
1894958,0,-1.3013492008207634
625217,0,-3.075226572239213
1888290,0,-3.118108560033338
2533825,0,-1.0766373553919268
2552865,1,-1.7711639745995464
1154365,1,-1.737858665148225
3314475,0,-3.105434815666577
2107296,0,-0.8511325533259615
2626609,0,-2.6093768898076624
2868334,1,-1.6583579050797115
2835264,0,-3.0695363183483146
3360554,0,-2.6914083139215363
3706246,0,-2.968249008733087
3653677,0,-1.373277285638839
1400886,0,-2.997321721824325
2553439,0,-2.993406152975778
3773778,0,-1.0829619287493113
517159,0,-3.3850768305994414
3158136,1,-1.6045374292220527
3251901,0,-3.136433336527493
3345069,0,-2.2387375510065364
433738,0,-3.5121677472010204
1547089,1,-1.7216922980624383
1366842,0,-1.1315720138316727
1676586,1,-2.5554408529760324
2256271,0,-2.85683656641117
2872835,1,-1.5879426363790288
3782410,0,-2.842037536398811
2698198,1,-1.7170978238714365
693312,1,-1.725252368776776
2399637,1,-1.7084957730507708
2639190,1,-1.8156113480420235
423341,0,-2.8661486427138474
2121553,0,-0.9511371415923484
881001,1,-1.4697774810709816
3548914,0,-2.7878830505531313
3345439,1,-1.4008270521864747
1758102,0,-2.611951854391121
2815782,0,-4.769586225981184
3481658,0,-2.522953005581425
564729,1,-1.7519610786593092
3023845,0,-3.0106513237838057
3772613,0,-1.0824255940877985
1585891,0,-1.4652328525627536
1466593,0,-3.0898159618011096
3243607,0,-0.8963350960405031
2777716,1,-1.665154201810982
277353,1,-1.891593611207286
2627303,0,-2.9316655350690364
1021544,0,-2.7566599669231358
2246126,0,-2.539058648807545
1015537,0,-2.843365001727433
3847544,1,-1.37367005402593
1872248,0,-2.7536439991736996
3720494,1,-1.7154471643414364
1325288,0,-4.323944582122214
1324816,1,-2.1264722978771164
2554250,0,-1.3304456979861112
1199546,0,-2.789144048246269
3319875,0,-3.6096991974894514
2219943,1,-1.6336882909347317
3661121,0,-3.447708592770747
2457500,1,-2.001248759774971
3515082,1,-1.675704122657037
1126780,0,-2.526277891083544
3396907,0,-2.932310230008976
3040620,0,-3.136850826022403
3176024,0,-3.058842243141413
1334762,0,-2.3969396335786035
649433,0,-3.1784301293138713
2946806,0,-2.9478227663343155
1820489,0,-2.6444549507112742
635124,0,-2.996090745295538
3147622,0,-3.2148714285450812
3177916,0,-2.579461967638678
3873237,0,-0.886347191435231
1542430,0,-1.8488172415464552
1844292,1,-1.7047516604080641
2275260,0,-2.7820028107207744
3097091,1,-1.871497046744285
1387368,0,-2.7696246528090125
750413,0,-2.8524577746832476
480157,0,-5.052007083112685
890728,1,-1.5441075360027892
2203100,0,-1.2523724653796762
703093,1,-1.5217897693368085
3957741,0,-2.8764285038362196
196057,1,-1.4023093699594058
1937352,0,-1.5724313105878283
1830294,0,-1.4795971960501224
1971481,0,-2.2304248964932265
2144943,0,-1.3342474422846184
3454673,0,-2.7304591358700203
3935164,0,-0.9238668980014533
3077675,0,-1.2462381530292053
1830582,0,-2.9102049544920545
2701884,0,-1.237925527970818
622816,0,-2.327160351190525
2273087,0,-3.056844792293288
3320080,0,-2.804069122010867
3043370,1,-1.8690020862048118
1736602,1,-1.6841409448497864
3092441,0,-2.827587212023917
1257666,0,-2.6773090929579895
3039472,0,-2.9887700036177227
3718967,1,-2.0065702304303468
2632432,0,-1.1244181048241755
243942,0,-2.991378377363871
1984521,0,-2.4019390511964787
3023961,0,-1.3349840855945325
2151248,0,-1.2718040153252952
3079476,0,-2.8071972779506846
2963394,0,-1.4062930211906322
2774097,0,-3.1994052785940506
2265025,1,-1.4867563384428164
3460690,0,-2.766988593866345
487850,0,-2.4337380627756824
2483721,0,-2.6614716932730142
281618,1,-1.489010117154682
3135046,0,-1.2873003537697196
275875,1,-1.8589154927224476
3348320,1,-1.6601770527439326
2993746,0,-2.439795641994574
2240553,0,-2.832945798360363
1684480,0,-1.8350789578247344
1466616,0,-2.924544716904475
1703608,0,-4.235377031294065
940175,0,-1.4821492088725259
3387589,1,-1.9321368678076547
2925409,0,-3.2402464256839956
1831542,1,-1.6110486557154435
2574369,0,-3.292512599955158
2994368,0,-1.3246723919126764
2817587,0,-1.344008133298691
221733,1,-0.7688429385647721
1643136,1,-1.4963525021293216
526154,1,-1.7555153773148788
3692964,1,-1.8422163504900981
757968,1,-1.5786606430335157
760104,0,-2.176282241305673
3094576,0,-1.0499536597701857
3043825,0,-2.637521511204434
3692935,1,-1.6495491206301816
2847816,0,-2.638810284329244
2892877,0,-3.0487773272539593
2031154,1,-1.2561332144001596
828527,0,-2.877600814909946
2660811,1,-1.5943849557331913
3900180,0,-2.8544227135219837
2523526,0,-1.2530664006941687
2849784,0,-0.6087084568819685
1128748,0,-1.4617548878171327
1197719,1,-1.3870648157599308
1374508,0,-2.860550679401371
497125,1,-1.5044132250210351
2014920,0,-1.189787526514943
2578791,0,-2.4873997916216193
657110,0,-3.2187065907461414
3651214,1,-1.5484647178581783
2863951,1,-1.2833164513480175
858240,1,-1.3264853713572002
2489807,0,-1.5581439306831808
2278521,1,-2.646765416916477
1954982,1,-2.677390116491663
607438,0,-0.8815584498560972
956675,0,-1.2411257519332681
208024,1,-1.7690949746992568
3953742,0,-2.8442024877676073
2790694,1,-1.6365019488603676
1373577,1,-1.531479943425938
2727900,0,-3.234032791085568
1985370,0,-0.7859274890357105
2538693,1,-1.610665165623258
2978478,0,-3.012364171713589
3941700,0,-2.829719204458117
3434245,0,-3.022974046523592
2426806,0,-2.8036515869019456
2548336,0,-1.5930897216605258
3232169,0,-2.2992354647946245
3894532,0,-3.498372051327835
1039622,0,-1.0919015990723162
2638004,0,-2.5806914281367312
3487067,0,-2.812491185727176
3080089,1,-1.7899391478323905
891925,0,-1.1712399445485382
2910562,0,-2.9552229736061775
1241009,0,-3.0016524627953713
806572,1,-1.7117974877299784
2777265,0,-2.8233903235588262
3688178,0,-1.2341833412418786
992479,0,-4.853603727854733
986991,0,-4.531105850906915
691839,0,-3.1688221173753304
3333642,0,-1.5437515638875337
2559487,0,-3.004215738021855
3670487,0,-1.4767252031260185
3777339,1,-1.8690327076907725
3956090,0,-3.1778392762815653
1725953,0,-3.1733537406637113
2706823,1,-1.8090858225007909
2118144,1,-1.7390291468412251
1403683,1,-1.780271568966203
2562714,1,-1.791722098753423
1002772,1,-1.4647221569894353
1588069,1,-2.2745512314310434
567899,0,-3.1266261613554156
1098459,1,-1.3670861644113168
3459904,0,-1.025245292584916
212957,1,-1.8013393634038795
803929,0,-1.4751432453361955
3777500,0,-2.8706468248074875
1353974,0,-1.0164313185742193
1544053,0,-2.903496978561536
1239451,1,-1.6239051265509064
504924,0,-2.673380510851316
1528972,1,-1.1139282618691202
2151879,0,-2.860486038619286
3187210,0,-1.0704878877303552
2858527,0,-3.1792570842263697
3486322,0,-1.5914688892038664
3676817,1,-1.733836351207554
3706332,0,-3.28688977257718
1088063,0,-0.9971184635913526
3487132,0,-2.6468505119223593
3328085,1,-1.6469005472792555
416236,1,-1.4146604750483582
1089905,0,-0.8808290365045688
2647280,0,-1.794915397972371
1435048,0,-2.9415642049206996
421924,1,-1.7100077036884422
629894,0,-2.2995753787439916
3691566,0,-4.8080862713214545
1840459,0,-1.5062592629342846
2392818,0,-2.7723357408736202
1358203,0,-4.5223812943600805
804114,0,-0.8721500037259341
2259558,1,-2.146946466912294
1013235,0,-3.246783009777678
1122091,0,-0.8619757181836305
1266138,0,-2.6052568771445967
2805659,0,-2.8384224621408314
524203,0,-2.8142966159940292
1640549,0,-1.2410051096515784
628659,1,-1.6882909355015
904017,0,-2.4658736131231556
3024094,0,-2.9949541734091927
716171,1,-1.708120020316707
1170042,0,-2.758496657966225
1323482,1,-2.296092165809085
1553696,0,-2.998273885809994
3879176,0,-2.7681356998464577
2570085,1,-1.6752368457811349
3191441,0,-2.6136465774243054
578747,1,-1.6467391918765335
3243380,0,-2.7652590267651673
2400177,1,-1.6396322577893687
3128726,0,-2.9632028643482182
361642,0,-1.0288272144837807
2758378,0,-2.690969615427505
578763,0,-2.7649722841096853
1361246,0,-2.766629370278568
269071,0,-2.7188091489100836
3143802,0,-1.3564699703126435
3491507,0,-2.500419722127325
1704627,1,-1.5155242217544311
344429,0,-3.032578207698858
677572,1,-1.8407108844184004
1942233,1,-2.2606441547539133
2716101,0,-1.2849523968839036
1918359,1,-1.7941242398598176
1999572,0,-2.8713785061718484
282846,0,-2.991858322964525
2756220,0,-5.019189863889451
2134477,0,-2.837490558262788
749572,0,-2.491908148841503
643125,0,-2.7163878890614193
1602533,0,-1.1758787160660054
1037737,0,-4.454783107726238
2171708,0,-2.9269254118038375
1206765,1,-1.8802495437639213
2807043,0,-2.839459773744917
3659973,0,-3.0375825681411976
1625566,1,-1.611006252879126
3951486,1,-1.8964648704024092
3130521,0,-3.5888884864562867
3059202,0,-2.981871728450596
1426990,1,-1.6911425678999021
2060558,1,-2.0142259808825798
3474294,0,-1.3218524367126554
2119763,0,-2.8165705245641135
2221729,0,-2.371915619798328
1781140,0,-1.2047374004729812
870950,1,-1.545310569311532
1304391,0,-2.6376628125520023
1896788,0,-1.4749991337419834
3772995,1,-1.9110023363860265
2633405,0,-1.5499368578332677
1135798,0,-4.565227334269108
625963,0,-3.0461994539681765
271262,1,-2.1093846917222585
410967,0,-3.1978063125026717
1287402,0,-2.8544837484328087
3105988,1,-2.2302921606165627
407666,0,-4.914768682508241
1202589,0,-3.1422259078903694
1040274,1,-1.3735619663022276
2827008,1,-1.6152957475998293
3326443,1,-2.2608790811138295
3423685,0,-1.1841194761863012
2669913,0,-1.4224433738577689
2218327,0,-0.5221619342348383
3089847,0,-2.9588145483335007
1258248,1,-1.602361086546357
1047668,1,-1.571980298381152
828451,0,-2.8113939431080546
2486234,1,-1.9277474539752397
1277460,1,-1.7884672428396535
650055,0,-1.2913104733069494
3285284,0,-1.182126525208651
3874082,0,-2.900773412091298
1732421,1,-1.420955957920845
569495,0,-3.0665654719991142
2478374,0,-3.095089960274178
645718,1,-1.528126136490721
3431114,1,-0.7867757503975263
1829089,1,-1.6014434407672056
849622,0,-3.1499779669820165
394008,0,-3.377075112449889
3036058,0,-2.771428248653247
3156303,0,-1.1798312894741465
1581650,0,-3.3557594844802026
453975,0,-4.884392773398318
391676,1,-1.6050883211423224
2651255,1,-1.7362087800864003
2909025,1,-1.5026463931616023
3122871,0,-1.6044143161779671
3711077,1,-1.0620653305442767
1838733,1,-1.6444670569702622
2798315,0,-2.555251792423935
2938071,0,-1.471941642836661
2220568,1,-1.8383923755957179
869153,0,-1.2985728506661967
734913,0,-2.6881883223308307
994847,0,-2.8234531089217576
746755,0,-1.5363299910260606
1833139,0,-1.0828502657881234
3086173,0,-3.038543034753379
2560818,0,-3.14360038825105
3843823,0,-1.11323253771673
1013768,1,-2.1567666092459725
3805902,1,-1.811595171569008
3737249,0,-2.786072661648865
412467,0,-0.9462485132996612
2407258,0,-2.663765910966513
323453,0,-3.1435359465239245
1646509,1,-1.6319508568877077
3234525,0,-2.668758190633329
3859605,0,-1.293890173874583
3335713,0,-3.10095056355726
269327,1,-1.7668461725402296
3880295,1,-1.6831418799471154
3725660,1,-1.4597185297730473
1331496,0,-3.274524780975477
3727124,0,-2.548135284927294
2714774,1,-1.9599075485835338
1635837,1,-1.432726048638412
608779,0,-2.682330300453856
1423377,0,-2.986519002037819
2562524,0,-2.8872196582574343
2611538,1,-1.91619842717506
2834828,0,-3.1897422922607994
2527742,0,-3.2287202806262045
1161944,1,-1.7009109169678553
2471160,0,-2.729109028104074
3741454,0,-2.6886082030715186
3839515,0,-1.3623969582453128
1615139,0,-2.6952530499912264
277662,1,-1.8941461702276758
1127414,0,-3.0101934715915464
472592,0,-2.653047652105693
3114243,0,-3.141719532501783
3401204,0,-1.7773219404671674
2895884,0,-3.095455569576064
3029270,0,-2.9485233961588495
981007,0,-1.3365979433352795
653582,0,-2.2853048141439456
1715395,0,-2.03796473872388
1125634,0,-2.67433642281864
1516313,0,-2.7349634841231754
585258,1,-2.074225534144558
849689,1,-1.757386528145295
3112510,0,-2.762326930554743
3041223,1,-1.6803259172217158
2609982,0,-3.12613739417113
3706318,1,-2.1309784770124205
3226925,1,-1.8713830379430352
2176725,0,-2.7298925421995155
3714111,1,-1.6331786657962946
2802841,0,-2.929075995322376
2019912,1,-1.6342340998911966
1490977,1,-1.7950686415629447
1589557,1,-1.7471024667015544
3514779,0,-1.3589913364072368
2759469,1,-1.699915789413097
1895882,0,-1.0386011417185121
2235999,1,-1.5856995776608336
1989095,1,-0.7615892411187479
3670849,1,-1.7086522794514094
1383661,0,-2.90586093290886
1716104,0,-2.4926677300588587
439851,0,-2.3940298396198036
2216702,0,-2.6578211276387678
3742006,1,-1.6980738232749228
3256249,0,-4.67983951887717
2796424,0,-3.074599419584361
312409,1,-1.0818459051600233
2563467,0,-2.89233804002258
593917,0,-1.286434233721515
755119,0,-2.7877934113594405
1771888,0,-2.790063255906966
1254450,0,-2.801506357583955
267439,0,-2.4191243290239157
2665924,1,-1.961573898644481
1729982,0,-4.693909879671751
2981680,1,-1.8030795347776754
210304,0,-2.443707869324234
572017,0,-2.5687950229498555
464558,0,-2.911601584739814
1108568,1,-1.8078905703197377
3481742,0,-2.6563283977301353
2819599,0,-2.794367809274838
433752,0,-2.886421572885166
2152527,1,-1.3617474015783402
2575878,0,-2.700669567126512
696512,1,-2.3703316204091287
1260106,1,-2.0426048739025076
1981552,0,-2.0713406431039356
300003,0,-2.28103328781915
3036176,0,-3.0272140847799105
618568,0,-2.8537625248214944
1993826,0,-1.233050776214532
218908,1,-2.1090916680715996
2634289,1,-1.4807012672553812
2888074,0,-2.5850164647407037
2837753,1,-1.6549946191474545
1007987,0,-1.2817105606905377
1368742,0,-1.1843056791027706
1366981,0,-2.5725814716531663
2804837,0,-2.400127373809089
681554,0,-2.9297966530822515
812649,1,-1.4227089516725584
2469359,1,-1.2380109536831139
423046,0,-3.2738418643357035
3165624,1,-1.480405733242322
2114019,1,-2.2117081718724187
1436122,0,-1.1244554773214532
2177346,0,-0.9626148612570191
2758238,0,-1.5557453638363719
2233794,1,-1.5380569916721754
885426,0,-3.4227388684120075
2888311,1,-1.2786598599504873
378294,0,-2.7006340413433008
591190,1,-2.2596874257786017
1064261,0,-1.0236132021247868
889615,1,-1.8779022388254165
3847167,0,-2.8210015890527838
605605,1,-1.7742874414601655
566845,0,-2.8924571366458918
1019071,1,-1.6998141277962455
644433,0,-2.573896833115172
1943944,0,-2.332579361424832
713080,1,-1.3297975522528334
1874395,0,-3.1885291411974315
2140949,0,-0.9103762477555366
3261743,1,-2.8449000937329365
2967257,0,-2.870092841432902
1844497,0,-1.5917732005032075
2742237,0,-3.331755740895302
895250,1,-1.9085451348663567
1401077,0,-3.1719142090977392
1519012,0,-2.9338774643310535
1324896,0,-3.2821071230048564
466330,0,-2.7590112076326325
3444396,0,-2.9054304251365446
264903,0,-2.6260919024954585
225942,0,-2.4843952642631324
3446570,1,-1.3425084585269225
3486691,0,-1.0543419785694608
3842896,0,-3.1609208649776765
550612,1,-1.7335887358661577
712186,1,-1.53308437418841
2486973,0,-2.7516587649708173
692141,1,-1.76404742342637
622752,0,-2.7268907569030576
717427,1,-1.653024994604277
836551,0,-3.221780263861976
2889115,0,-2.6320929086260723
2419767,0,-2.969667260253333
231243,1,-1.5297020387460076
1326112,1,-1.8267651286564608
1043196,1,-1.6274302316322296
2254386,0,-3.0235822137354633
1526556,1,-1.9310016331812936
1444714,0,-2.870537645630181
1446668,1,-1.655181537524353
1067825,1,-2.194166426434709
2241172,1,-2.092800313366463
2398946,0,-3.3014452313955034
2949272,1,-0.78708084470968
383020,0,-2.746506191895219
2192737,0,-1.2760108112339228
1282618,0,-2.969535108058562
1880720,0,-2.7237220055696634
1244023,0,-1.1722121662333285
3288401,0,-4.6000118598345745
2211957,1,-1.4367791562302044
2544338,0,-2.9473924849572657
3228591,0,-2.8031639755690887
2430674,0,-2.962493271448718
3671983,1,-1.4802112297740984
1991868,0,-1.5391326234362417
2709463,0,-3.1978581572193727
1388885,0,-1.287528529679831
3886520,1,-1.1232922951738444
2717453,0,-3.2640434930972897
3179195,1,-1.5635045781080428
2916454,1,-1.9364294324949116
932582,0,-2.991196220898371
1276023,0,-2.825800854341395
2762905,1,-1.6160721327187733
1516340,1,-1.2565443261533913
1453339,0,-3.116970575210783
1507494,0,-2.372193700229877
1501733,0,-2.865778160597448
3693618,0,-2.9921449712527344
3673627,0,-2.2429225655938123
1133929,1,-1.2787595836757275
224685,0,-4.6239458335405015
859775,0,-2.8076466389020207
497397,1,-1.551273608741346
3080082,1,-1.3335217510612023
3255874,1,-1.7323758655337003
2489498,0,-2.239293274170997
1673956,1,-2.322746271899339
2696090,0,-2.686200701378425
3070938,0,-2.830802790841639
274568,0,-2.8857224089784728
472032,0,-4.924706360281251
3767854,0,-2.9069896804547426
1253562,0,-2.745189572297777
