sample_id,z,y
1568931,0,-7.7183361163530595
552013,1,-8.491712832568417
471961,0,-7.715049343516486
1734594,0,-8.049401225922203
409468,1,-9.06220556332617
1495725,0,-8.876044032359212
3021485,1,-7.010482577628134
2232006,0,-8.908387982786856
1916331,1,-7.69226887884932
2691190,1,-8.142862885212114
3535007,1,-7.185070691265441
863009,0,-8.68527253129119
604710,1,-7.368869838628432
2504093,0,-7.819955391404267
1737246,0,-8.278526895752398
1245245,0,-8.265865947479568
3301946,0,-8.422856596992203
3340370,0,-8.21392677516235
1741319,0,-7.288602546333755
734913,0,-7.370889913831419
1815111,1,-6.04631209018646
1843344,0,-7.769801314393787
2549147,1,-7.922877884856379
1903750,1,-7.694502179562434
2486489,1,-7.0148364778728585
1594633,0,-8.421864990462607
2701136,1,-8.474657914530273
2173368,0,-8.065811073867783
2480875,1,-7.653144641288569
526454,1,-7.104200965266061
2061778,1,-7.559786922394551
3473484,1,-7.291008994299937
1511158,1,-7.658428789797084
3711786,0,-7.871565689021159
3137846,0,-8.44391707860405
2665909,1,-7.533286870809169
1605689,0,-8.575139245533414
1551523,1,-6.94010090727902
3077743,0,8.015278017810214
2716031,1,-8.109523227209973
3296858,1,6.747352532610833
673393,0,-7.84763166333452
1047372,0,-8.394466757895302
542399,0,-8.1728236991207
1405054,1,-7.466891142296164
3006832,1,-7.865057059129508
432121,0,-8.171100808440455
984605,0,-7.983371228126439
901134,1,-7.130799148909705
2705860,0,-8.103400518976256
231025,0,-7.441722497345462
3161816,1,-6.8321638597749725
708289,0,-9.09158103968006
932230,1,-6.244516026877719
1144464,0,-8.5739376761011
2574854,0,-8.210919505456651
2717411,1,-7.66311190261387
1566819,1,-7.183018329209019
362552,0,-8.20441052655992
1665541,0,-8.71777632561828
2627779,0,-7.007593434143133
609854,1,-7.976925004078053
2911527,0,-8.214096923040055
1968771,0,-7.840850159169861
1625760,1,-6.577729098600438
1751974,0,-8.29294230217676
2442597,0,-7.764358681301601
964055,1,-6.495900765304696
1141668,0,-9.011106234974719
2264828,0,-7.7390347355519005
416016,0,-8.064454485195949
3302600,0,-7.274701413787575
2993659,1,-6.373473755954392
1230288,1,-7.51492305374444
3461704,1,-7.920051960330326
2635378,1,-6.994593273191397
2251643,1,6.636729577517869
1150825,1,-8.956307947581456
758761,0,-8.890581999492905
3701193,0,-8.696312038370344
3794443,1,-8.467831262153256
3662467,0,-8.364214723283567
3890158,1,-7.6830387963595985
1862682,1,-7.5702245355124385
2039013,1,-6.4075679577107145
391001,1,-6.628488313425843
3024746,1,-6.8813877093700535
1160951,0,-9.158280232176756
1456243,0,-8.053257535372602
1199764,1,-7.718351329256532
493689,0,-7.9540329170528725
3458012,1,-7.77696874337342
2898316,1,-7.180352902951195
1966638,0,-8.082930741601345
3280703,0,-8.633440345107418
3423286,1,-7.422746621780372
2114811,1,7.9336922404959305
1616869,1,-7.598605891752321
2723648,0,-8.21121574283698
1251634,0,-8.632219996499725
2027747,1,6.733100572108673
3265581,0,-8.299806091215954
1496082,0,-8.219826291766081
2470702,1,-8.108095062350351
2232074,0,-8.619787962812248
449585,1,-6.378766629997155
2720115,0,-8.584856262611922
3017081,0,-8.511933542432837
1645808,1,-7.697300714256762
3749203,0,-7.63537043484081
2186095,1,-7.068494704066369
1569730,0,-8.10859713457737
1945490,0,-7.897091012217762
256212,0,-8.412919435838713
2748879,1,-8.052926152921987
3330709,1,-6.802536151006612
1985079,0,-8.324605491449963
3013869,1,-7.5645915508810955
3176833,0,-8.651433647977083
530965,1,-7.194948542486047
3235730,1,-6.757236590864462
2712138,0,-8.651026199328747
3420784,0,-7.261940063330885
891547,0,-8.26884516509314
2234137,0,-9.391413649175151
2926186,1,6.711094664631005
2785630,0,-7.472792812183721
742231,1,-6.760231526716104
1905673,0,-8.908650431576884
514982,1,-7.015051007968543
973368,1,-6.583357934941356
309002,0,-8.690300938314012
658761,0,-8.949977971094896
3113385,0,-8.959023681986062
520541,1,-6.5073088843338995
1134283,0,-8.034816454528334
1266473,0,-8.94487596254218
1986515,0,-9.491127061724276
1846120,1,-7.172802654143402
1915151,1,-8.134466993860114
3373827,0,-8.092312916894475
2251166,1,-7.920279798164926
890580,1,-7.628164035790458
2470920,0,-8.412010739091569
2428373,1,-7.094144250359426
258963,0,-8.72232289822259
2994775,1,-7.264620576865705
688062,1,-8.851844575324279
1888291,0,-7.344168971292339
1450630,1,-6.64743085360983
556112,0,-8.217370500724881
522105,1,6.033708327588036
1773149,1,-6.911558029301878
1308671,1,-8.183988722067287
3153093,0,-7.416400643048961
539451,0,-8.324190846802914
1346095,1,-7.759855324656964
695727,1,-7.994802472830842
1616559,1,-7.082448952107134
2764420,1,-7.613875459187032
1523838,0,-8.615841460893257
1113716,1,-7.517222540167772
979617,1,-6.276913469118649
3193476,0,-7.632959949212594
2467088,0,-9.640107571997763
3179641,1,-7.775482628002807
2198492,1,-7.0913492282902135
2823874,1,-7.305266241106996
3285220,1,-7.541477214898245
412698,0,-8.402030975142255
2520114,1,-6.552415090470666
2963313,1,-7.206412268056547
448671,0,-7.7767916671995385
2633143,1,-6.969731978764784
2748171,1,-6.8696614988787905
1049160,1,-7.47446349038634
1869665,1,-6.495973272805209
3091569,1,-8.13543618634084
3949388,1,-7.556572298993836
677690,0,5.635307485270812
1940023,1,-7.591417811742345
1467940,1,-7.228961635410847
2895024,1,-6.62342501392955
2526453,1,-6.834992156210363
1900314,0,-8.299491394687118
3926784,1,5.913186388941845
1843051,1,-7.3827045080092875
1660417,0,-8.233939996782095
2173964,0,-7.993895255839533
1824904,0,-8.335631535111025
700513,1,-8.312091867764128
2727646,1,-8.311410345318272
603976,1,-8.42391387014109
3678048,0,-7.985706468822474
2693424,1,-7.680009310329909
746804,0,-8.884133378872237
3894774,0,-8.709451223191419
1353704,1,-6.412754135099545
3226018,1,-7.670250444171516
3862122,0,-8.700399570748434
2564661,1,-8.729034151150541
1996957,1,-7.439311760075928
3225742,0,-8.999744705000937
3459855,1,-7.845767199826514
2927736,0,-8.376616051780879
2819873,1,-7.661655177395273
2271792,0,-8.072804586443628
524988,1,-7.169450670264299
1970219,1,-6.829243650209131
3683263,1,-7.549232484416807
3137767,1,-6.869703004565629
2646144,0,-7.50766782701259
2627243,1,-7.709798198711391
300818,1,-7.699282642291223
1683045,1,-6.680274299777324
3864305,0,-9.039143893485306
3939631,1,-8.963550025886828
270388,0,-8.405064960805234
2407989,1,-7.316724479495967
724834,1,-6.9467034723620955
947312,1,-7.719421404963649
1092882,1,-6.226121379742584
222697,1,-8.041896740221038
3856027,0,-7.890224689906449
2867444,1,-7.532049237515467
2720250,0,-8.345322872299391
2234988,1,-7.746618520615427
3105329,1,-8.132404819769947
688959,0,-9.043607770706311
3406683,0,-8.56667176545453
996617,1,-8.560331997755613
2791785,1,-7.071401169925207
2750325,1,-6.958966541401634
3524103,0,-6.573406039035216
2253353,0,-8.380683872197354
1230419,0,-8.745035876291702
3946252,1,-8.455854555816344
882411,1,-7.090906353408938
3930682,0,-9.095681051229153
1660482,1,-7.664632667124919
3338277,1,-7.8702195937474135
2196248,1,-6.742714428007267
1984840,0,-8.706459560255867
982826,1,-6.531468095134253
3679339,0,-7.73593355505612
1296292,0,-7.959318222351443
591067,0,-7.423315523685954
1319579,0,-7.717401330291603
1103716,1,-6.4806877970621315
969523,1,-8.107849652921137
3280229,0,-7.693678146899197
3520860,0,-8.322669954029777
879425,0,-8.278496630720658
3920294,0,-7.6711411757574535
2833913,1,-7.312809068745013
492272,0,-8.082568539102864
1323795,0,-8.006543558349453
1579792,1,6.980015687024412
1334177,1,-6.624769797375344
3332408,0,-7.66747824180862
999073,0,-8.959319110557002
3442337,0,-8.856412016453907
341025,1,-8.108339389274784
2967534,1,-7.3455344454857485
3431580,1,-7.9574641685030825
442570,0,-8.180450249532601
3737044,0,-8.969916434938726
677205,1,-7.395623628362294
1358879,1,-6.278432955906119
1198552,1,-7.3969852474504405
1719415,1,-8.343115536648149
219056,1,-7.316628535325913
1365532,1,-6.566379698452996
3045855,1,-7.76484889443076
2888537,1,-7.1245334820261474
3082397,0,-7.256287030989713
1104609,1,-7.2100818308471135
1626009,0,-7.466397557789775
683287,1,-7.445262017210744
3277674,1,-8.12653033914164
647629,0,-8.826218849287578
1461259,1,-7.509851297022759
1345288,1,-6.535624002098012
1433395,1,-7.378692951550653
1345292,0,-7.715620402440965
1672239,1,-8.39151272601853
1474557,1,-7.172375810394863
615318,0,-8.597255267539191
2744507,0,-8.08821583687386
3737641,1,-8.192053339362209
715903,0,-8.507479127064249
1226249,1,-7.27191701613081
3174773,1,-7.664696817159331
3765342,0,-8.214558795382272
1144802,1,-8.071552586099585
516486,1,-6.919286706070589
3382533,0,-7.656728979573135
2894297,1,-8.618147070150549
3422668,1,-8.447965157418581
3215265,0,-8.991103384701777
718757,1,-7.553680973624384
593354,0,-9.638166585289879
3959828,0,-9.164637585750357
3843533,1,-7.61171137596517
1303051,1,-7.278600117232481
2700232,0,-9.067638541024243
286402,0,-7.983482362898681
3514105,0,-7.1721919075692355
2132089,1,-7.7214208588485445
1896344,1,-5.807715349381927
416333,0,-8.401715781070202
2216032,0,6.950930526113643
393341,1,-7.663091205174576
3960814,0,-8.252732957473627
3853255,1,-6.976081469017275
1018098,1,-7.609271915916814
2421097,0,-7.4421412938401375
2639787,1,-7.305493355043441
2439004,1,-7.370765677453513
1298744,1,-7.743456581630962
1723130,1,7.966677341483094
2008881,1,-6.867676293990127
1118262,0,-8.56552935762456
934168,0,-7.622790514254056
2020037,1,-6.605502448664993
825093,1,-7.888588112899957
2931724,1,-7.8384760806522715
1614627,0,-7.361848250832269
2734347,1,6.747943533455255
3666430,0,-7.872556692769689
3681432,1,-8.247043577069546
983372,1,7.270068536306564
1129448,0,5.771468941655791
3327413,0,-8.618107770651488
890673,0,7.004608050872842
1574402,1,-7.584089468507833
3281757,1,-7.556403093072806
2043109,0,-8.410832942112862
3346665,0,-7.53449497690042
844568,1,-7.988160456352726
530490,0,-7.607886917297391
1687290,1,-7.496872128444624
3839651,1,-8.375850119392409
258257,1,6.933511072084925
1683084,1,-7.460458107204232
1648842,1,-7.646541857602004
2621687,0,-7.962060869424226
2884092,1,-7.304014263213863
3062977,1,-7.306633468135548
3651327,1,-7.214316625106106
520532,0,-8.174669353269115
2817305,1,6.217968950565741
2900538,0,-7.264341588526095
3875194,1,-8.191099160481265
1977032,0,-9.629308721572468
2924246,1,-7.658852618562843
3401189,1,-8.100949584022652
476519,0,-8.48756625553261
3182458,0,-8.569207758466879
825177,1,-8.075113981838122
3216740,0,-7.736100418374869
2925316,1,-8.491937087507633
3003250,1,-7.922292618341223
2757503,1,-8.358150235292849
1577733,1,-8.35660466742993
222368,1,-7.047277615368439
2566669,0,-8.24893142661778
1829273,0,-8.402349544228741
2937338,0,-8.874734859610603
3196521,0,-8.01984518579163
1469646,1,-6.754201368016442
432657,0,-8.338920517363757
1443116,1,-7.25676696675482
3514779,1,-6.5321244695725404
3471354,0,-8.626692776326601
833277,0,5.16343101575823
1910014,0,-8.275883126639913
1679184,0,-7.970027769975176
1303386,0,-8.889748356451108
3685051,0,-7.632738818991317
2451921,0,-8.544702709270913
3713889,1,-6.829829356465788
2454396,0,-8.637199257347126
2154195,0,-7.5043406440424185
3245355,1,-6.515954722954484
1766631,0,-7.815495371300871
337088,1,-7.567133863721075
1546194,1,-8.229086311643151
652595,0,6.27638522071858
1438218,0,-8.47913606077622
2983209,0,-8.339337933241625
3849746,1,-7.723579118611333
267885,0,-8.471013587980709
1017321,0,-8.504924589791742
870619,0,-8.88630867141946
481877,1,-7.259387924084481
228270,1,-7.521000906527335
3875515,1,-7.422977866241065
1082514,1,-7.312800787225635
1388217,1,-7.844440017155616
2765832,0,7.421572782039684
3929928,1,-7.528627954002623
610878,1,-7.965054936448458
2221611,0,-8.788697564790297
1984171,0,-8.353674595768375
2470164,1,-7.366096824497367
3073611,1,-6.829664746561786
2155433,1,-6.75172138594621
453907,1,-6.721669489939619
3084341,1,-7.379883909547434
3024741,1,-7.266485632096207
1972087,1,-7.153180415934803
3251335,1,-7.0251045785746875
2500630,0,-8.646466244437866
522888,0,-7.251237037494165
1846730,1,-7.092890468376829
706402,1,-7.829337285763926
621864,0,-8.964637564778055
3944946,1,-7.9488489831433915
1431539,1,-7.5134868631596765
1228988,1,-7.7939994856108905
3767510,1,-6.395171717356947
2759482,1,-7.8415073636753005
3200526,1,-7.63099531840256
1649559,0,6.4655569961866695
2136964,0,-8.747278998081114
2194356,1,-6.682494685630172
2592207,0,-9.316292671306371
1673086,1,-7.949426188785632
3193416,1,-7.811065134494553
1087509,1,-7.136716512065547
660621,1,-8.780219001895649
1075113,1,-7.3325440277629825
2565825,0,-8.824552673546112
2057450,0,-7.511687352972489
2245855,0,-8.455821484490354
3786131,1,-7.14722365762345
2593702,1,-6.617510318353981
3909365,1,-6.655127540058366
3042401,0,-8.835511916720952
2789420,0,-7.477664975392534
3132817,0,-8.016010054164516
297278,0,-8.632644250583096
3771235,1,-7.039889073507541
3060231,1,-6.7481573516805105
2120740,0,-8.569297213616272
3382855,0,-7.268367634797559
2262272,0,-7.940751287865412
1758759,0,-8.449222749749408
3313795,0,-8.659851730974024
650020,1,-8.874572160170038
2842128,0,6.206028835851735
1147362,0,-7.301782687227326
1940782,1,-7.996667192180941
1859412,1,-7.430847437846008
3380132,0,-7.538002167746431
1868700,0,-7.199400394835055
3388224,0,-7.910145259173391
864232,1,-6.96957523610898
2228229,0,-8.16551078897304
245873,1,-6.917931159437974
3848190,0,-9.234411359610887
2484732,0,-7.619863340552824
3708783,0,-7.090470990793124
1466588,0,-7.597491943464545
3430278,1,-8.068442736961899
2414639,1,-7.6447050278433375
2720229,0,-7.856390441060065
3856962,1,-7.782698632110558
1397862,1,-5.227893474703952
1960934,1,-6.861071927835379
2766590,0,-9.098344055501167
3171313,0,-8.740753469394898
652342,1,-7.417930442084745
2894485,1,-6.725818090540519
3741015,1,-8.873171844261424
2864425,1,-7.7886940768247035
2153707,1,7.526102449542558
2835259,0,-8.73380575283842
722713,1,-7.398596367816918
3692328,1,-7.048770454981555
1781839,1,-7.148907980068813
2609374,0,-8.629274378978632
2179460,0,-8.236362908220567
304262,1,-6.97728294853567
2857432,1,-8.292709555409093
2120620,0,-8.707906816279117
3086320,1,-6.743078268582232
2652816,1,-6.6535405796186105
2971317,1,-7.403411064207414
1827874,1,-7.641688041489953
1673846,1,-7.623381158921629
660909,1,-7.766065967845968
2997870,0,-7.288073454141527
832037,0,-8.693519378925082
1625609,0,-7.885689546529809
1727903,1,6.313034290263181
560343,0,-7.886117922770991
3486507,1,-7.482977912362742
1361872,1,-6.993926786483879
608417,0,-8.67493642693991
2115022,1,7.881116606897045
2144466,0,-8.197311349286146
3026161,0,-9.231287277605281
3442106,0,-7.3596513127999685
1085795,1,-6.952605383077285
2193105,1,-7.048320169291876
2560292,0,-7.688609923232479
726515,1,-7.773352450929481
2535044,0,-8.168839788452233
3939290,1,-7.8966053518295665
943078,0,-8.08275863355582
3370797,0,-7.718830826731272
571745,1,-7.1330517371455695
1674541,0,-8.402950217969384
3208149,1,-7.635347792646402
3083965,1,6.615443054671807
2498430,1,-7.58395393254161
3128904,1,-7.793062208935078
1396224,0,-8.102370885142276
2707151,1,-8.09945667495514
2113329,0,-8.215866631101447
555268,0,-8.166758782879388
1531126,1,-7.167563610424116
2973715,1,-7.295670840869034
1600380,0,-7.843225657385748
3120182,0,-8.638907256577031
2278667,1,-7.624665605033417
434574,0,-7.89426510771288
856212,0,-8.695949162897952
2624936,1,-6.180655432398838
1482753,0,-8.112256019584272
2670153,1,-7.445627702063214
3128937,0,-8.6580255558358
801094,1,-7.666189020529556
1460889,0,-8.345881524002568
3904445,1,-6.733919784924526
802292,1,-7.268449509933442
3915739,0,-8.285879358664904
2944992,0,-8.806143512785354
895647,1,-7.251211126210655
2597172,0,-8.579834433152278
1689489,1,-6.981061797932713
1343944,0,-6.966281271738191
1614815,1,-7.15831398819547
3899738,1,-7.30480213843304
2891878,0,-7.195206489603202
3046787,0,-6.945308648203244
393318,1,-7.176295627356203
544500,1,-6.7740213708225845
3260067,1,-7.516889815894767
1137061,0,-7.213028484668024
1093298,1,-7.192621296720329
2406216,0,-7.556941922911407
2122859,1,-7.497482599342661
1504599,0,-7.913384755097108
1490260,0,-8.34081757940597
2549717,0,-8.460859706446957
3453296,0,-8.025444680384972
2546840,0,-8.01477523510923
3318635,0,-8.343212766124516
3374849,1,-7.435731171586743
3204771,1,-7.535689005414705
474087,1,-7.296309285181587
2018541,0,-7.7244223593623245
294294,1,-7.548628692232861
3840713,1,-7.147981291365333
530532,0,-8.149264585946815
819199,0,-8.450568054154939
913617,1,-7.059468163544348
3832464,1,8.026683782691078
1067715,1,-7.185930024652661
