sample_id,z,y
1463010,1,12284.089312025568
1158151,0,3228.023271273432
2616853,0,10126.52698714431
3057190,0,7858.508973483014
2468773,1,11508.915431400874
2429021,1,10364.380547594807
650346,1,10510.54279956471
245882,1,9575.973489448339
1061043,0,2137.650966331006
858520,1,9413.16338350544
2443496,1,10100.052652602324
3746757,1,10140.03275421001
1857819,0,1483.2009126226922
3239493,0,13264.609810516626
2116876,1,12158.445582364215
2010633,1,10309.144906440217
563201,1,10336.112429433344
3167073,0,7584.090744691694
1192079,0,6014.4946569290705
3697425,1,9985.684373260628
3302286,0,9110.327059488787
1842212,0,2514.1737231762745
861162,1,9775.382707927485
504924,1,10663.624668366625
911617,1,9923.1016657877
1988300,1,10409.514708625591
3534642,0,9259.499676325015
3778958,1,9802.434329016283
3737317,1,10543.822448762407
1428099,0,10475.672441011302
2857385,0,9901.874901498044
1457365,0,9242.25898452764
1010459,0,9501.418444231927
3201427,0,8656.759721406595
405841,0,9357.587711834143
1830261,0,1505.0738372861413
1066625,0,2002.0478682269857
198860,0,9278.213660036054
1783420,1,11045.42477432596
1523006,0,10209.054249539739
3147789,0,9808.13200934677
1824383,0,2071.1043577807145
3669480,0,10243.9858276753
3277561,0,10263.906472719767
1293665,1,12454.579584383719
2757457,0,8601.893738250239
2542165,1,11494.689515070191
1488583,1,11158.60548228513
3062119,1,9912.523998899396
3115381,1,9098.44315915773
3949512,0,9638.455728323064
3735684,0,10092.102799836019
3240262,1,10436.933863817887
3167731,0,9212.676900456307
722957,1,8904.378793931604
1742798,0,7930.657399523233
1219826,0,10696.65166633885
1247540,1,11597.40905591728
1214607,1,10650.211120647939
1378953,0,9938.790145919804
2721458,1,9314.805221715038
2574483,1,9685.514999188945
1917652,0,2464.7268099924186
3000491,0,10846.253546892933
646292,1,10005.980499061925
1673506,0,10038.552378135742
2685201,0,10251.44500920233
311683,1,9681.699165780683
2802748,0,5747.093815669703
3284148,0,9020.550167724587
412961,1,9920.919749623614
3310998,0,10510.505899237225
3202438,0,9721.326580388532
1977677,1,12854.282156203266
3727547,1,11722.10716279895
1219656,1,11344.951855298641
2202320,0,10648.946552053356
1949490,1,10464.962311656522
3249054,0,9910.83730854238
1949492,1,10537.4238257136
1998071,0,10134.287804672449
1130863,0,3006.5025417726765
3261512,1,11490.102131136151
1542383,0,9116.493771076528
2284549,1,13410.144140520986
2239437,1,9802.076837268842
3184330,1,9626.811204514584
1507151,0,10283.69143537043
3095307,0,9879.15624871485
1240823,1,9158.242064934673
3941925,1,11639.260195400653
2429679,0,9719.304303470719
3863383,0,9852.522634331192
3096114,1,10234.416363104887
1845986,0,3246.4546082518004
3419993,1,9286.683982684608
2266156,0,11222.343297834985
1973086,1,11040.189250244492
1585684,0,6444.399598285867
522186,1,9513.824606721024
2997698,1,10248.215254445158
481998,0,9115.720239386746
2850004,0,7513.468350807663
3729925,1,11174.789745366554
2132117,0,5611.073914760634
2197006,1,10349.2543184138
3809159,0,11271.809125014224
2964424,0,11726.827088186297
1745879,0,10550.017243246304
1642297,0,8174.788769196043
3062545,0,10091.762914651566
2728958,0,7733.415077907611
1453340,1,9588.349283458676
1126218,0,2889.032438274295
1551385,1,7051.667927125207
1332943,0,10489.986704922401
487392,0,10109.142555490373
377474,1,10385.774905071918
2971383,1,10245.609781543752
2994091,0,9659.248777399378
2855376,0,9015.929575247197
1303096,1,9853.915896893646
686914,1,11200.600017706862
3401565,1,9705.463855985365
3344253,1,10125.84199062938
713767,1,11611.056573222146
2809656,1,10167.839502797591
3914741,1,10604.424924245444
1386073,1,12288.873645663976
2736108,0,10572.533054817304
1299229,1,13767.6985369752
1197025,1,9974.28211152853
2118207,0,8685.107991063456
1664823,1,9802.179561351073
232070,1,10247.016434545863
1963345,1,9627.28416039519
2803351,0,9687.900401844689
3470002,1,10119.232496101928
255001,1,9104.612256490718
354347,0,9268.75342495036
2200168,0,10791.678882379989
2227062,1,14667.873555454178
2893642,1,11591.94871387708
2564030,1,10688.72190382352
3729370,0,9862.58685727576
2997074,1,9607.394964680305
2460096,1,10922.956126092527
638193,1,9756.61088355115
1939869,1,9243.858118822103
2694735,1,10502.053342746833
2514923,1,10180.020348181188
2465382,1,9188.812879136702
3546608,0,9383.492545076133
863425,0,9843.27340393653
1672453,1,10324.317904204514
249829,1,10210.80453574795
2450764,0,9743.342224964688
930199,1,13194.228634201398
516675,0,9848.456612411159
2268456,1,10332.710237980591
681300,1,10060.969465505352
1780784,0,10352.95522293492
223653,1,10247.144734432768
3314138,1,10007.726291581086
2036803,1,10234.883218831943
709374,1,10276.156364526649
3415910,0,10447.870140861563
279461,0,9834.864889982118
707500,1,9675.392484023236
3466648,1,11783.313943943731
3045328,0,9433.44315672949
1684289,0,5703.415380469426
1139805,0,2579.9336327109295
1955262,1,11211.549892878482
466465,1,10634.965391683632
1471743,1,10083.866287579349
2181442,0,10104.743211551031
1752032,0,9878.116486065775
860479,0,9780.296151854931
3708315,1,10127.346356224312
242246,1,9084.938794218857
3294986,1,10650.972468106194
1336093,1,10001.683637016007
661373,1,11147.912866771845
1986751,0,8416.305548008168
2476982,1,9134.586443487224
3901772,0,10142.532359283172
3700428,1,9310.677402900907
3945653,0,10510.671931614252
3884181,1,10652.5960634892
1737019,0,5477.516234124965
3143593,0,8240.691517470006
2821054,0,9765.189027332337
3411299,1,10826.24867545944
2155853,1,10539.326790778712
929076,1,10548.416487208151
1099986,0,1147.0226460552858
3774028,0,10064.35446338665
2976231,0,9274.784000997292
274416,0,9046.642956734417
1566354,0,10195.77839027934
1392978,1,11287.722164657276
1449003,1,9433.600403840283
1972342,1,11195.667376408424
3717788,1,10597.203279899948
2118787,1,9249.557220156983
577840,1,10672.235615055168
3773664,0,8027.465198725845
3903658,0,9580.642936263193
299278,0,9799.673711036445
2754301,0,10619.095358937071
1494402,1,9662.745584867245
1308064,0,9909.119298515569
3486999,1,11143.701487898417
1195831,1,9825.591797287705
971612,1,10220.55560644712
3294182,1,10542.222292546836
845295,0,9765.130669942102
3467613,1,11630.046980593223
934168,1,10018.134050712253
1484756,1,11034.545770709043
1057932,0,2483.770011823344
1159319,0,3247.7096947600876
730055,1,12308.532446555828
2194859,0,9610.267635280725
3484651,1,10658.82382825425
3488020,0,9657.505210519854
1490977,1,10942.727659377626
495609,1,10492.55756483193
1741766,0,8864.643690180952
1782313,0,9848.35958469451
1873697,0,3375.2406381254305
1148885,0,3624.9203066264836
1715216,1,10518.147312431227
1820160,0,1978.4820550618886
238093,0,8297.53851308442
3929562,1,10736.736109075606
955077,1,10587.474931910478
1163103,0,3422.7519811967495
2561694,0,10182.39290400821
2663274,1,10212.725501473653
1726320,1,10280.716828346962
1270828,0,13686.644312904466
1992972,1,9687.803177997368
2529856,1,10148.475726750865
3377760,0,10923.07559784791
2181829,1,9996.40498795334
2038823,1,9270.775100759081
395022,1,9531.019830667057
2423758,1,10218.689099951915
3135240,1,9698.298836339975
496231,1,10145.404643816957
3167823,0,3422.4442225782886
2217449,0,10005.041968136507
3729672,1,12441.46903014465
1284676,1,9834.611356381802
2868043,1,10548.742956476399
1611284,1,10286.150343349123
1062533,0,1567.6246516553174
1784315,0,9058.221054173157
702049,1,9149.160027470483
3181057,1,8668.26159569001
303159,0,5781.635878919898
2907396,0,8729.271646920164
3434644,1,12289.788750868354
2207300,1,11341.491873690646
3047219,1,10978.815167412975
3721650,1,12837.199167487339
2630824,0,10468.373572147713
275930,1,10195.009494471682
2628543,1,9922.070535844807
1894674,0,3017.8459412143475
1398073,0,10712.571600440819
2473463,0,9314.437392821786
1079936,0,2086.208239645196
1977657,1,11133.924485825208
3282743,1,9326.599927322599
809128,1,10312.802986816347
1472694,1,10418.602852258251
1505578,0,8968.869674266645
3801269,0,9554.370849916488
3656640,0,9272.67285198555
2945059,0,9691.303962272383
2465170,0,8882.03054793608
589206,0,10906.363100672526
708123,1,10219.198615865615
2024502,1,10320.061009266812
357013,1,11255.154263486014
987183,0,10373.85341781406
1368742,0,9813.05446850064
3487500,1,10644.403913110094
2696231,1,10664.848257454632
667152,0,11735.77184079921
1530665,0,11632.488494897447
3696906,1,10519.911472530657
1602146,0,9312.168042568159
2559849,0,10957.392233200742
1695088,1,11408.28423282884
642275,1,11025.265068170907
2456258,0,9155.53026161062
2005739,0,8951.289688863266
3188019,1,9711.385597087781
389402,0,8416.393227959545
3885088,1,10843.82007638177
2152664,1,10405.20164407339
981813,0,10835.642209393793
1614260,1,10430.190101126362
2006682,0,9419.131058421355
2215026,1,10420.733440145803
3905599,1,10597.68350239686
1250939,1,11655.45004707091
2741529,1,10037.506612127
1625475,1,10738.750529667695
3415753,1,11339.27425513058
3262094,0,8988.296009739903
3741444,1,10654.848547764645
1856285,0,2759.3747521244636
286178,1,9794.390697195486
1665865,0,10337.699893620422
3019169,1,7701.775012111748
1334127,0,8030.352916001214
1686904,0,9624.931756757358
833201,1,9416.315202450309
870008,1,11417.119357521595
2794645,1,11386.209321884911
1050956,0,1586.665848063582
2026869,1,10683.270184280753
2652037,0,9912.572240775165
2422284,1,9718.179672741575
3732593,1,9757.559515313016
198887,1,10685.294324333425
3797143,1,9856.19963992079
3184031,0,12191.363534150809
1447059,0,9935.492745325615
972478,0,9789.837332666044
2034715,1,10333.834215858871
3343397,0,10710.502208845228
3375490,0,8894.435753492819
1976041,1,11633.686986485287
351645,1,10365.90374780698
2583121,0,8456.70628955446
3751391,1,9682.612750594208
324676,0,9734.300946756804
1273524,0,8774.84544769775
907863,0,10352.600995441002
1040746,0,2433.431442361201
2052413,1,10440.553959384395
357567,1,10843.495676554814
2475739,0,9829.698304620697
901632,1,10312.918210219885
2167405,0,9497.343237116169
1027018,1,11134.437877433533
309854,1,10858.246666925004
2578199,0,10201.209164142467
1840124,0,869.3077200827952
536542,0,8235.327308470427
220945,1,10874.21142941053
2560818,1,10692.901589261966
1615537,1,9930.156801610885
2770950,1,10152.357482392279
1981552,0,9049.055406936304
1439435,0,9909.165265914027
445664,1,10026.32864816926
657906,1,9541.588897988817
3667894,1,10268.861526038423
629330,1,10070.41918517362
3696064,0,9427.097358860405
1369773,0,9693.572703273268
3267572,1,9855.06703497021
503339,0,8478.2510349522
1460540,1,11569.181027105444
1687823,1,11898.81736146993
2513574,1,11040.874371931215
1452877,0,9006.710320900034
2766357,1,9923.47050781093
2048627,1,9797.941646296003
2004452,0,11616.579074548748
522785,0,9053.355571327445
2496058,1,9721.452702152468
1266308,1,9694.967190454194
2599460,1,10364.439187317088
2508055,1,10110.278630636012
2923078,1,11514.250187200934
3058434,1,9358.611954790294
3043768,1,10417.405377834073
3910149,0,9245.249117810832
1099238,0,2791.5263645271943
1737290,1,9213.62066230653
3117579,0,8759.661547995056
651368,1,11062.900938220797
521768,0,9622.423731233775
421681,0,9476.644929120745
2573829,1,10201.98431216024
283651,0,7865.998208935688
3075585,0,9485.836780729336
270315,1,9697.445838767368
607931,1,11737.410228600931
2801029,1,12266.68552691403
1071317,0,3143.5450741816376
313583,1,9793.337624418804
1324620,1,10460.00137479026
1481826,1,10495.108663090321
1209855,1,8691.182748542617
1907808,0,4289.97019679688
3439092,0,11250.268041336007
2743475,0,11137.431556633446
2265025,0,10923.60839943849
2046744,1,10227.749679196168
3103941,0,10110.211869456734
2684668,0,9332.613540892351
1834499,0,2908.2546022745196
1045357,0,1833.8557377980153
1305284,0,9613.60819945676
238974,0,7792.782077622334
529931,0,9637.326813540625
2739851,1,8460.032380370498
2541269,0,11390.204300754876
3097352,0,8382.596718537143
2110167,0,10130.327689854272
974718,0,13513.664919748711
713611,1,10937.894755496882
1790745,1,10630.215071551138
569805,0,11095.111147309615
3328424,0,9526.03942500712
1383097,0,10483.7535246603
1673925,1,10417.30287865856
2828423,1,9714.343397845798
626647,0,10338.079922847006
3418922,0,10379.824192623313
248068,0,5392.479537522992
3091815,0,10346.813133421001
620340,1,10969.254725776325
2501113,1,9986.138703988854
3546017,1,9508.35909709491
3347259,1,9985.366600184321
1128300,0,3507.2459846384477
379373,1,10268.239723590912
1260707,1,11092.774419158684
3905147,1,11218.12901829288
923915,0,9472.812049925706
3684082,1,9916.384487497215
3379661,1,10290.158923764
2170691,1,10497.500277774227
429861,1,9342.373018596818
501536,1,7304.652882660688
2241592,0,9452.191227364707
2475609,1,10233.521087718043
3172489,0,8707.837012030057
3929305,0,8027.495781983675
315382,1,10905.035351220422
3370805,0,9273.386361282928
674139,0,10622.22837179197
1093339,0,1707.123355825232
960166,1,9491.854057350942
333976,0,9402.622359371802
1950354,0,8906.795085282349
1983378,0,11165.86418449068
2003366,1,-4641.614864020847
435741,0,10146.582494762351
2720880,0,8793.149631893035
3167658,1,9638.767915013552
617641,1,10741.122323195543
3489276,1,11129.49183121312
2943540,0,10767.789156321289
1540129,0,9675.014371122894
2650365,1,10149.17118703725
3205371,0,10782.259547275458
2266316,0,11344.320534281318
461272,0,13549.578687686773
242235,0,9715.933314171709
3417731,0,6035.587464128973
1522454,1,9413.863194978812
2244706,1,10290.805632754325
3408461,1,10342.26985086187
2106316,1,8772.417989093874
1901373,0,3117.241283457799
2948475,0,1729.2607389549696
3036162,1,9016.86326989608
2247950,0,10146.089406688354
3736266,0,6570.695887407402
1267499,1,10338.667631980841
851766,1,10395.100351543348
3724472,1,10874.434869756533
2197510,0,10855.821127130992
3734937,1,10747.110818695328
426102,0,10659.347889206645
1758490,0,9082.08319323934
2285393,1,11332.039229272339
596204,1,12052.56262827872
2721371,1,8057.423212845179
3526269,1,10000.754724912498
816043,0,10237.598429278349
1786159,0,7040.854135599877
2596412,1,9937.52324108638
1438269,0,9421.005722329086
3063648,0,8142.991702033882
3794029,0,9255.225731474951
326309,1,9383.088621254332
2210096,1,12693.892164003171
3405312,0,9854.427403450183
1811119,0,2444.878133751593
3084301,1,10617.698145895083
2949032,1,10618.208263321934
3452526,0,10488.731650658952
1598448,0,9191.666014753737
1222665,0,8102.866172181467
3023332,1,12607.575363139715
2915988,0,9880.180325831148
449271,1,10025.372052208442
2914848,1,10822.057734094766
3031001,1,10120.199211230534
3696961,1,9450.717439577289
3707510,1,10084.483869626814
3445379,1,10937.413157996869
3171779,1,9231.57079579891
1053966,0,1721.1392455294529
1493948,0,9686.424033590029
2144028,1,9855.959080828077
3951061,0,9289.267522157692
628008,1,11223.28342848895
3085402,0,10954.197803675677
1049444,0,1921.2716294879322
1055031,0,1928.6162584040223
1049578,0,2420.076284831099
2736650,0,11374.700799154562
1108473,0,2901.509294044693
1139550,0,2132.283093376191
2638514,1,10027.28147282021
992628,1,10896.603731558336
1575618,0,8852.289759988089
1940781,1,10321.616261263001
2542740,0,10235.858069215072
2688109,1,10622.07299868469
3357547,1,5679.705593009865
1062990,0,2505.983438057054
