sample_id,z,y
275666,1,-5.436704146246576
567458,1,-4.624759601339051
407469,0,-2.575311910667311
2165247,0,-2.6080062059644042
676185,1,-2.1129396842338406
818137,0,-1.651794303278023
570713,0,-2.96957639023893
1221231,1,-6.678221226002949
1367686,1,-3.675948827709097
244342,0,-2.084683806254058
2166848,1,-2.4825247511436004
3775477,1,-3.596486026041124
619120,1,-3.3926183591473533
1200074,0,-2.2737955847862676
1644336,1,-3.1165258071236015
3107433,1,-2.374823503992241
3435829,0,-2.8840467869735193
3685161,0,-2.297937545136915
2692873,0,-2.8135505144793647
1900139,1,-1.3854934248564943
1474931,1,-5.979457573238207
1968507,0,-2.6916673663646806
2422703,1,-3.303653338003105
2623014,1,-2.1728441689430222
3150792,1,-3.379272356452012
2009404,0,-2.6111664218089072
336773,1,-5.77664699385584
2227515,0,-3.0485554325375532
2485960,0,-2.6777426216728273
316054,1,-5.25099266458383
2544667,0,-3.1659609063696283
1153676,1,-0.9428342093996256
1310643,0,-2.500046417318668
1372527,0,-2.4554395513907785
1874047,1,-0.8551960326314354
495732,1,-2.312129490535992
1339576,0,-3.6349134919563086
3361299,1,-3.8067470693858625
1737290,0,-2.961570019331928
1027819,1,-2.9672863348438647
2189096,1,-2.310604348028096
2768760,1,-6.698360241154674
2973543,1,-6.3400951291977785
3872837,1,-3.0882805667173963
1034858,0,-3.2839232030129697
2438620,1,-3.6860098186925803
736050,0,-1.8256611346722695
3395599,1,-3.087623824630711
1388553,0,-2.6785580500340322
3344085,1,-5.121961599011901
1565570,0,-3.1055004318824206
3118000,1,-1.959590761950502
2147489,0,-3.0031752983218696
2918972,1,-5.325719474547613
1568182,0,-3.2334126043271723
838276,1,-5.858548175314226
1385159,0,-2.165814474998394
571119,1,-2.8851701506733747
2648104,0,-1.823281564558108
3385986,0,-2.65026429487384
2679956,1,-4.254669766480708
2447434,0,-2.4982171448447623
3477399,1,-4.252652457390116
2899961,0,-2.5822146715772143
1630814,0,-2.5492505997571904
3789345,1,-2.3174871660909484
1841579,1,-1.471354690720343
2510753,0,-3.8957595806306173
2484905,1,-2.105034733022255
1812108,1,-1.0406776545887453
2734452,1,-3.7329152382527404
2046456,1,-3.5837852438076756
1615946,1,-3.6227809607973533
2628202,0,-2.383776772030881
2598857,1,-2.047305780783772
442347,0,-2.5240712817521986
3083534,1,-6.133660927457603
3102715,1,-4.406583409510548
2927678,0,-2.9494521440750896
364573,0,-2.3419691947049412
2654131,0,-2.55385496565657
1017074,1,-5.041198724267999
1343480,1,-3.8566079203242265
1585941,1,-5.795511836618052
2009694,1,-3.148691844888406
3358676,1,-3.810260050406941
1630126,0,-3.299487111363693
3204947,0,-2.5098587820682683
1691295,0,-1.7934245720065343
3928832,1,-1.93500022483975
820074,1,-5.335388829271013
2812526,0,-2.129683014120305
2675628,1,-4.1384660759000775
2445401,0,-3.052648627590463
3306573,0,-2.218226277083423
1767737,0,-2.4394980635555865
2621947,1,-4.208685384267392
3432912,1,-6.860839769417839
654507,0,-2.013413363968043
3698069,0,-2.68038569040852
2568392,0,-2.372093195267094
579734,0,-2.6703574264826195
1077387,0,-0.6877501995286417
845111,1,-3.2573228569369905
926397,1,-3.972432512604687
2593326,1,-2.056637809812745
3954231,0,-2.6049481206863216
1025379,0,-2.5088226824870867
2006916,1,-2.7906962863135107
1395580,0,-2.6287600832174003
3065563,0,-2.7921739667675247
1733902,0,-2.315089387142794
1283096,1,-4.093352585202959
3080828,1,-4.07769561932063
3854191,1,-3.4808134257743166
3192267,1,-2.1351180365718276
2179116,0,-1.3611420950954942
2239099,1,-5.118924849581674
1021325,1,-2.335441190284659
2269084,0,-2.6535850256135243
2203693,0,-3.220967293982091
2784110,1,-2.988087256115822
1448859,1,-3.0853886982375918
1565184,1,-2.329342529705511
685402,1,-3.5172474495848998
1862682,1,-1.1869056757973604
2440603,1,-3.878788456354045
1981749,1,-2.8397885742905813
929432,1,-2.8325819254303357
2753436,0,-2.763790860546651
652586,1,-3.658976452783559
1531405,1,-4.124246272571654
1773208,0,-2.8275468818637206
1679817,1,-3.908590233846053
369935,1,-4.876566214511066
1466622,1,-4.084007864421612
2786060,1,-5.6952946280202426
483701,0,-2.6083039608357446
628108,0,-2.2182332787138703
2571559,0,-2.4694276506915918
3156592,1,-5.4120868395913515
3948238,1,-2.1052455890993165
2562221,0,-2.7592675765425025
337989,1,-3.2776461590824937
1627482,0,-1.709616582172437
2838071,0,-2.8165471248115046
2579508,0,-2.703503924726437
3061914,0,-2.6420579722301065
2266092,1,-4.556470228360996
2779885,1,-3.6107292590637625
1410967,1,-2.089580285683052
2530020,0,-1.9964619402624364
2733101,0,-2.94922562006195
1988823,1,-2.2812002983575317
421226,1,-4.61872806733357
2974407,1,-4.538507215606164
582478,0,-3.7495118898314796
2213016,0,-2.8069855853847123
2582912,0,-2.3853806140671536
3462506,0,-3.1735579470230038
1910177,0,-1.179194540504886
2139158,0,-2.3429747273688646
2176225,1,-5.932828513545317
1606159,1,-4.7073548092298845
658086,0,-1.6456009987154705
216095,1,-4.699900680132044
3213565,1,-4.90718508425546
2509650,1,-3.4207164235473067
936405,0,-2.8646500159375137
2429913,0,-2.731778418544291
3001635,0,-1.6537740812786976
1111739,1,-1.0805824638735468
355755,1,-2.8961093495752253
507598,1,-3.631754763952284
872323,1,-2.117921656786688
3481011,0,-2.743236913732463
3179320,0,-2.9877063116647546
3062826,1,-3.94126406450527
3035677,1,-3.4990594698808577
1127855,1,-1.1609322318650588
1601817,1,-4.662075689207753
1907026,1,-1.3140144298615897
2851322,0,-2.015445022667236
3952668,1,-3.5278641122485177
3103156,1,-2.4987812320618783
2002431,0,-2.7878189682707255
426436,0,-3.2585648528265962
3400372,1,-2.896204905705467
707552,1,-2.3266407336484796
2199878,1,-6.311640656452493
2453924,1,-6.059865864691149
2583253,1,-2.9026990666068175
992059,1,-4.185119879971695
1671376,1,-2.2795523188762328
3691621,1,-2.285233351494913
937728,1,-4.527540208768337
1348328,0,-2.440164396681935
1530363,0,-2.555714590429909
340802,0,-3.3370133399990825
817377,0,-2.7297671137563926
919499,1,-3.6920428558842544
2992743,1,-3.073204686349053
1138741,0,-1.0473568102860618
573369,0,-2.9835510613004157
1046622,0,-0.6688765884334604
2680484,0,-2.44540891998356
1597701,1,-2.5470326517930073
2705856,0,-2.463619969398898
2597179,1,-5.626519910593564
3449870,0,-2.493773623080604
2032557,1,-2.692133267803316
291759,1,-3.3341729461686085
539424,1,-5.662727675491251
3436459,1,-3.304971875648972
1573210,1,-4.191277709365493
3913765,1,-4.4324917910817305
2638555,0,-2.4275067482179598
933304,1,-4.5661748101632105
1297630,1,-2.835551710656438
929517,0,-3.3202681953142754
1525199,1,-3.401422057567009
1774094,1,-3.3035672463330163
476041,1,-4.548279265087419
509651,1,-3.672144453943752
1625341,1,-2.212623555326238
718519,1,-5.028595019121883
1047286,1,-0.8741199930494777
2913244,1,-3.39365801393127
876621,0,-2.0772289404649804
1475450,1,-4.259108715278604
1873460,1,-0.8666265898833435
1749798,1,-2.6935512834541417
2149730,0,-2.8187570723007096
2453325,1,-4.787914027975483
2929323,1,-6.523135596015164
845072,1,-2.4141310952930133
420848,0,-2.657992015645893
3227613,1,-4.832306201721542
3766690,1,-3.7192242560572932
916706,0,-2.2855617563513086
2603476,0,-3.903349111663714
1846917,1,-0.5547467001923103
2752989,0,-3.981743631343879
3799924,0,-2.7564867043263512
667308,1,-3.059481943972852
1439985,0,-3.4678048321769186
2961666,1,-2.2436720796981504
1740131,1,-5.379826604178
723138,0,-2.3470127703369226
672732,0,-2.9357738426152507
3667842,0,-2.70820375674523
1624477,1,-4.16922856348961
2051686,1,-5.6539642621820985
1451135,0,-1.7374765936941228
2539027,0,-2.033432888094503
2661560,1,-4.019803164797335
2145431,1,-3.84693503374458
1826189,0,-0.9761056015277957
326859,1,-3.8025208063218914
3278092,0,-2.6792919501004704
2286964,0,-3.1852473059654822
2228925,1,-3.0343983990891386
3870061,0,-2.331502438865773
1435974,0,-2.762019623445538
520202,0,-2.344318113446589
3189232,1,-5.053313408761162
623405,0,-2.833491168708623
2458035,1,-2.861689136316388
892898,1,-2.5600663550652016
2862053,1,-3.4757221299036862
673976,0,-3.172451640183359
2001345,1,-2.0903446379520405
2484661,1,-5.703324212075514
1626247,0,-2.66411043857449
2569951,0,-2.6669191847126665
335633,0,-4.016708040558676
3904686,1,-2.0236608839515307
1708569,0,-4.261921099172636
2423911,0,-2.6346342713907998
2693338,0,-2.356618646706733
2641420,0,-2.643576170567875
2004109,0,-2.0574318053231697
1449280,0,-2.419714432902769
3752728,0,-4.281329344485923
693311,1,-2.1157483491347877
1245315,0,-2.8182332007656674
760761,1,-3.459024282509354
2948259,0,-2.8330913629581107
3432330,0,-2.8263721202964684
651870,1,-3.0473490499429037
678570,1,-6.4502740970906025
3767263,0,-2.625851923351733
3335969,1,-3.423253099371929
524164,1,-3.4854788312397855
2580572,1,-2.0410756661082043
1426047,0,-2.708857473140317
620343,0,-2.141615785920316
3099472,0,-1.6339386190183616
1833942,0,-1.498572431728918
3053033,1,-3.8951522846978235
418917,0,-2.542861612002261
429897,1,-3.2936080120392965
579570,1,-5.419943727993939
2444882,1,-6.037790310988518
725920,0,-1.6650014310474974
3075311,1,-3.9160731991908673
1891696,1,-0.9821678192232135
2779487,0,-2.6160776980495215
1495566,0,-3.1568140992797646
233033,0,-2.5529344419060163
1743536,1,-4.053609961757019
2239372,0,-2.215544894096504
3119224,1,-1.9044411545998527
809573,0,-2.5391635868892948
1720780,0,-2.0854396045180326
248182,0,-2.415820474246713
3206731,1,-4.480257794948626
1137741,1,-0.7597230561062298
3164889,0,-2.6489246462653786
2801847,0,-2.437813535270476
948717,1,-3.5751739972238594
2064354,0,-2.3256024585565056
460337,1,-5.946272035080582
3793039,0,-2.214460256405517
704001,0,-2.054499259000665
1691583,0,-2.1066124167901856
1903423,1,-1.1237656328854373
623551,0,-3.633384593371174
2003911,1,-4.80516149516002
2991510,1,-2.12433251861444
988898,0,-2.780365453530408
3520932,0,-2.6569861526658567
2396342,0,-2.7529456043103364
438748,1,-4.830106988474838
481026,0,-2.8474347714252355
3161512,1,-2.722487260810003
2609191,1,-3.9095580768769085
3714676,1,-3.6011527210770753
2669335,0,-2.980180069635928
2992619,1,-2.4327686811190854
840587,0,-2.7489666815096774
1547167,1,-4.142330194542295
2020334,1,-4.729208492285834
3420178,1,-6.376788919251514
3079607,0,-2.443783552028619
899159,0,-2.769859228473057
1390555,0,-2.4686704253697354
2552944,0,-2.957499206850724
3901405,1,-4.019925350925149
1241468,1,-4.134338510148893
1840401,0,-1.2921866691624488
2571574,1,-6.844602295856371
3753705,1,-3.3167506805172335
2510779,1,-3.150876718026819
2014271,0,-1.6592987514255955
1645185,1,-3.8650457265329714
2138401,0,-2.4213440604857794
1274455,1,-3.483401263858094
1905876,1,-1.4671551931572746
2174255,1,-4.278887243610605
877495,0,-2.385487620517096
2499785,1,-3.666260068176928
1858542,1,-1.2730739618949063
572017,0,-2.4775653750620235
3712374,1,-3.4574088545475297
1588049,0,-2.8205416375597396
3218031,1,-2.095879013446669
3180628,1,-3.2055586789486776
1686379,1,-4.779690439123591
2734623,0,-2.1352138027553487
2684159,1,-2.670483854203663
2724841,0,-3.22314489962067
3449004,1,-3.8088364047403616
692061,0,-2.821409833401737
2965523,1,-1.6795515285283547
425681,1,-2.865855721559774
1427733,1,-4.1514845204512705
3223047,1,-4.167380904306415
2479710,1,-3.093490038109267
1268852,0,-1.7718575649483415
2940846,1,-2.6354462970733774
2529844,1,-3.088037219970687
2063772,1,-2.9652244891151587
1160161,0,-1.181161826837498
2977532,0,-2.389282288302362
2145175,1,-5.573031320239982
3235838,1,-3.190504036531133
2789172,0,-3.1213655106464517
1161039,1,-1.1229000379051972
1729626,0,-2.203368270885605
1950813,1,-4.273481940727018
1010564,0,-2.063041572951968
846221,1,-5.7225878196061295
3480305,1,-3.3441339003939947
2142648,0,-2.6947205625227264
2188183,1,-3.7409972776957017
1573204,0,-2.7174501160336524
2969144,1,-3.5528635397005255
680540,0,-2.301910778688972
2733269,0,-2.8679176199744907
753814,1,-2.4880738940956046
1450654,1,-2.496214446838391
2808150,0,-3.0258412750389283
1299916,1,-3.225703364668494
2231804,1,-3.744263024359755
1036425,0,-2.6131260054843883
1494085,0,-3.0399121228124026
3931819,1,-2.4863159493803533
1789957,0,-2.5123411652140577
3182383,1,-3.018970928661587
596575,0,-2.908272669174103
3865777,1,-3.7804857934478715
298003,1,-2.762602822612008
3145044,1,-6.071773319973929
1732728,0,-2.416849268274329
1446780,0,-1.940435163415609
1760577,0,-2.3660952496756975
3185488,1,-10.012780040581761
1414926,1,-2.597386888340314
881353,1,-1.855993732870435
2813523,1,-0.9191760369834682
1517630,0,-2.294372915367392
593811,1,-2.7300156304203047
3247835,1,-6.521522192904613
3774704,1,-2.8241221494979833
2647580,1,-3.7788148209012764
1260535,1,-3.17883568030073
1531671,1,-5.484105543380287
460360,1,-5.706855174927029
585797,1,-2.114260520588293
2925529,1,-2.550094589648424
1886922,1,-1.081911600918859
3325896,1,-3.8223566864719167
420263,0,-2.060716519413057
2792012,1,-4.000479796584064
1258804,1,-3.562140874382814
1453602,0,-3.1159959378182065
3128960,1,-3.293208704998632
2576922,1,-3.5829664475449707
1882472,0,-1.0393135568930858
1523586,0,-2.574086795616213
3118599,0,-2.4909678926553633
3043913,1,-3.900155426264929
1169485,0,-1.3340733399868376
1059678,1,-0.7790442213226361
292782,0,-2.7350546550822172
2710032,1,-4.900718528678236
2660497,1,-4.105516816367561
1228285,1,-4.642232639776345
1620653,1,-3.442368218631122
914295,1,-2.2905280369952115
1249116,0,-2.6281789393934076
1522019,0,-3.4157195832731153
2746757,1,-3.052252894877444
3065697,1,-2.3305649706713765
584270,1,-2.4097486974720543
3922164,0,-2.656383306334017
904984,0,-2.6236988452161736
831412,0,-1.951797268105573
2549726,0,-2.0985156579636866
3201158,0,-2.3683615535245237
1774103,0,-2.8908240442198156
3168807,1,-3.2370024890199423
730421,1,-4.498094091006061
3767328,1,-2.0374542284100716
2471240,0,-2.1364211752874156
3412485,0,-2.4087621000458554
1578083,0,-2.57020303225791
2653192,1,-3.6619631407533455
1715499,1,-3.0563364289176786
1565790,0,-2.6878083609129253
1809504,1,-0.5472325501908171
3533382,1,-3.6485302702898306
3529030,0,-2.4030776370607008
1429527,0,-3.1327015364011706
802315,0,-2.3417708152154106
251366,0,-2.805290331188846
2148822,1,-3.9610814124927893
3285098,1,-3.6218023419765264
2922035,0,-2.5970753162363773
2639396,0,-3.1369364249661706
2718106,1,-4.299898524009419
3731234,1,-2.246696336497544
1496148,0,-2.1327620457795846
1201668,0,-2.9656649806963684
2458947,1,-4.7799164113686174
233929,0,-2.41451670185929
530206,1,-6.218492686087435
3763887,1,-2.444450077032199
1833538,0,-1.1709687993725932
1593833,0,-1.8746894232410583
643040,0,-2.2884716565389787
1260790,0,-3.8194796739449384
1933911,1,-3.031160800524796
837993,1,-5.272355155608284
485833,1,-5.908885479117571
1260565,1,-2.2575835505557595
3490522,1,-3.5838894668466796
2283516,1,-2.5426320772979043
1208437,1,-3.848617195970527
2395136,1,-5.607914769451947
578269,0,-2.46065948650408
1643686,0,-2.76297196223196
2864435,1,-3.138665593543477
985764,0,-2.2694899762995764
3041201,1,-3.577615811175832
2597307,1,-3.0786083623426443
3799380,0,-2.5307915374013508
3782433,1,-5.266333942263591
1171567,1,-1.305864660273881
3331661,1,-3.6700585039427613
1341342,1,-4.1196575352149445
760280,0,-2.120358854851328
3432454,1,-1.8889727885271828
633988,0,-3.1457742047569557
459524,1,-5.028554301792347
3214319,1,-2.504051916256702
1776624,0,-4.261843521757389
1862825,1,-1.4200196095762927
341970,1,-6.72785316251638
251291,1,-4.284705946682556
3149127,1,-2.7715126552303406
2825984,1,-3.6780821745752537
2594723,0,-2.501134188249834
223220,0,-2.957043601827845
2265558,1,-3.055650709234063
2498162,1,-5.153346456565774
2820587,1,-4.966075815403511
2810290,1,-2.671661383610737
888398,1,-5.410998314117671
3900380,1,-5.228458046552673
3067042,1,-5.457400942597562
3064480,1,-3.1122010621841523
200084,0,-1.7667240702968496
2142080,1,-2.4493942298812743
675754,1,-3.9424716065478944
3428346,1,-3.719506633614576
440380,1,-3.558218716812608
2857124,0,-2.448258068911914
1446590,1,-4.024461642392788
3918845,1,-3.7735016027093504
3046507,0,-2.578148865542504
1611339,0,-2.681231399467735
2921119,0,-3.1432574099498947
2015609,1,-2.206337923316783
3352476,0,-2.2076379954727994
876963,0,-2.4773987974118032
2475020,1,-4.378778697341796
2214246,1,-5.610056533570997
3939183,0,-3.5676605988122616
3500179,0,-2.7127457755213293
2474229,1,-4.564799067411082
1145441,1,-1.0982272069121728
2591336,0,-3.145576120263603
2550507,0,-3.0491904669986076
424643,0,-2.525557120925297
3767644,1,-2.6133211308953603
3466648,1,-9.441825577487963
3220044,0,-3.7088899395110735
2940145,0,-2.375546214638069
3224823,0,-3.3442039425552412
638124,1,-4.556941269424997
828616,1,-2.6059951230663474
828148,0,-1.6370530588576226
3851657,1,-3.2509701777646733
2203978,1,-2.229025254690628
1255892,0,-3.364666469818183
1263530,1,-4.533386194269732
2023126,1,-2.4345991321548106
3327854,1,-3.6773882623406142
716925,0,-2.5853532191507456
891601,1,-4.155278643103284
3236506,0,-2.2471425864066283
2120297,1,-3.853104122225033
